date,open,high,low,close,volume,adj_close
2024-06-04,18.8942,19.1036,18.7878,18.7878,12400,18.7878
2024-06-05,18.7789,19.1071,18.566,18.6636,15200,18.6636
2024-06-06,18.5305,18.7079,18.5305,18.5749,14500,18.5749
2024-06-07,18.5128,18.6636,18.362,18.6059,12800,18.6059
2024-06-10,18.5341,18.5341,18.3265,18.362,11200,18.362
2024-06-11,18.362,18.362,18.1047,18.1314,31900,18.1314
2024-06-12,18.2644,18.4418,18.1846,18.1846,21500,18.1846
2024-06-13,18.2289,18.2334,17.9362,17.9539,27100,17.9539
2024-06-14,17.9362,18.016,17.883,17.883,17800,17.883
2024-06-17,17.8652,18.0249,17.8031,17.8652,17900,17.8652
2024-06-18,17.8741,18.0338,17.7854,17.8386,127400,17.8386
2024-06-20,17.7854,17.9052,17.7588,17.8165,27600,17.8165
2024-06-21,17.7499,17.9726,17.7499,17.828,18100,17.828
2024-06-24,17.7943,17.9628,17.7233,17.7277,31400,17.7277
2024-06-25,17.7499,17.883,17.7411,17.7677,35800,17.7677
2024-06-26,17.6612,17.9007,17.5725,17.5991,34500,17.5991
2024-06-27,17.6883,17.7514,17.5171,17.5532,68200,17.5532
2024-06-28,17.5982,17.7514,17.373,17.5351,243800,17.5351
2024-07-01,17.5712,17.7965,17.5442,17.6793,51300,17.6793
2024-07-02,17.7244,17.8866,17.7244,17.8505,26400,17.8505
2024-07-03,17.8686,18.0758,17.819,18.0578,29100,18.0578
2024-07-05,18.0578,18.101,17.9316,18.0127,18600,18.0127
2024-07-08,18.0127,18.074,17.9406,18.0037,16600,18.0037
2024-07-09,18.0037,18.0037,17.8325,17.9677,21000,17.9677
2024-07-10,17.9587,18.0127,17.8595,17.9857,82200,17.9857
2024-07-11,18.0938,18.2921,18.0938,18.256,25400,18.256
2024-07-12,18.265,18.4263,18.202,18.274,28700,18.274
2024-07-15,18.256,18.2921,18.1389,18.1839,35200,18.1839
2024-07-16,18.202,18.3362,18.1749,18.265,18700,18.265
2024-07-17,18.247,18.284,18.0866,18.202,25300,18.202
2024-07-18,18.1839,18.3551,18.1749,18.3551,75100,18.3551
2024-07-19,18.3371,18.7696,18.256,18.7606,117900,18.7606
2024-07-22,18.7967,18.8237,18.6615,18.7967,21800,18.7967
2024-07-23,18.8237,18.8237,18.6165,18.7156,13500,18.7156
2024-07-24,18.6976,18.6976,18.3822,18.4092,24800,18.4092
2024-07-25,18.4813,18.7129,18.4272,18.4903,24300,18.4903
2024-07-26,18.5624,18.6507,18.4795,18.5804,10000,18.5804
2024-07-29,18.5822,18.6885,18.4362,18.5083,20500,18.5083
2024-07-30,18.5263,18.5263,18.3822,18.4723,10900,18.4723
2024-07-31,18.4633,18.6074,18.3822,18.5354,20600,18.5354
2024-08-01,18.5173,18.6885,18.5173,18.6615,22800,18.6615
2024-08-02,18.5173,18.7516,18.4002,18.7516,20800,18.7516
2024-08-05,17.7334,18.5309,17.7334,18.3101,34100,18.3101
2024-08-06,18.3101,18.4813,18.22,18.3371,40400,18.3371
2024-08-07,18.3191,18.6579,18.3011,18.4182,22400,18.4182
2024-08-08,18.4543,18.5281,18.3011,18.4813,23100,18.4813
2024-08-09,18.4182,18.5534,18.3551,18.4182,13200,18.4182
2024-08-12,18.3461,18.5083,18.265,18.3641,14200,18.3641
2024-08-13,18.3822,18.5263,18.3822,18.5263,16400,18.5263
2024-08-14,18.5354,18.8057,18.5354,18.7426,19100,18.7426
2024-08-15,18.6795,18.8147,18.5804,18.7246,21400,18.7246
2024-08-16,18.7958,18.8868,18.7877,18.8417,18400,18.8417
2024-08-19,18.8778,19.0562,18.8688,18.9769,15700,18.9769
2024-08-20,18.9048,19.103,18.9048,19.031,12800,19.031
2024-08-21,18.9769,19.1391,18.9769,19.094,40600,19.094
2024-08-22,19.1481,19.1481,19.0129,19.067,33200,19.067
2024-08-23,19.067,19.2382,19.067,19.2292,19400,19.2292
2024-08-26,19.2652,19.3815,19.1553,19.2472,19800,19.2472
2024-08-27,19.2382,19.3373,19.1211,19.2652,22700,19.2652
2024-08-28,19.2202,19.3734,19.2112,19.2923,11900,19.2923
2024-08-29,19.3103,19.3734,19.2652,19.2652,17000,19.2652
2024-08-30,19.2833,19.3013,18.9769,19.0129,75900,19.0129
2024-09-03,19.1391,19.1931,19.04,19.094,15200,19.094
2024-09-04,19.1301,19.3734,19.1292,19.2833,27300,19.2833
2024-09-05,19.4364,19.6347,19.4094,19.4995,30900,19.4995
2024-09-06,19.5175,19.5175,19.2923,19.4545,19200,19.4545
2024-09-09,19.45,19.7338,19.45,19.7338,16500,19.7338
2024-09-10,19.6887,19.8311,19.5356,19.8149,14900,19.8149
2024-09-11,19.8239,19.923,19.7338,19.923,20000,19.923
2024-09-12,19.9501,20.0492,19.7455,20.0492,15100,20.0492
2024-09-13,20.1032,20.2294,20.0131,20.2024,21100,20.2024
2024-09-16,20.2654,20.4186,20.2024,20.4096,22100,20.4096
2024-09-17,20.4727,20.5718,20.2745,20.5448,19200,20.5448
2024-09-18,20.4637,20.725,20.3826,20.707,23200,20.707
2024-09-19,20.743,20.9593,20.6781,20.9593,30900,20.9593
2024-09-20,20.9503,20.9593,20.7971,20.9593,23200,20.9593
2024-09-23,20.8962,20.998,20.8151,20.9413,12400,20.9413
2024-09-24,20.971,20.971,20.8241,20.9142,26300,20.9142
2024-09-25,20.9142,20.9854,20.8421,20.8692,23300,20.8692
2024-09-26,21.0235,21.0399,20.8957,20.9504,15100,20.9504
2024-09-27,21.0509,21.2062,20.9915,21.1879,39200,21.1879
2024-09-30,21.1879,21.3158,20.9687,21.1331,224100,21.1331
2024-10-01,20.9596,21.1148,20.7769,21.0966,24500,21.0966
2024-10-02,20.987,21.1879,20.9778,21.1879,20700,21.1879
2024-10-03,21.0783,21.2792,21.0783,21.261,13500,21.261
2024-10-04,21.261,21.261,20.9943,21.0966,7000,21.0966
2024-10-07,21.1422,21.1422,20.8317,21.0692,21900,21.0692
2024-10-08,21.0783,21.5441,20.9733,21.471,14900,21.471
2024-10-09,21.5623,21.5989,20.9413,20.9413,37600,20.9413
2024-10-10,20.987,21.1961,20.8591,20.8591,7100,20.8591
2024-10-11,20.9139,21.1523,20.9139,21.0783,6900,21.0783
2024-10-14,21.0783,21.3614,21.0783,21.3249,22300,21.3249
2024-10-15,21.5349,21.6126,21.3843,21.4436,13300,21.4436
2024-10-16,21.5623,21.6993,21.3888,21.4893,16800,21.4893
2024-10-17,21.5897,21.6445,21.3477,21.5715,22900,21.5715
2024-10-18,21.6719,21.6765,21.471,21.4802,8800,21.4802
2024-10-21,21.5897,21.6811,21.2792,21.3614,109100,21.3614
2024-10-22,21.4345,21.471,21.081,21.3523,18600,21.3523
2024-10-23,21.3249,21.3249,20.9495,21.0966,8700,21.0966
2024-10-24,21.0418,21.3888,20.9322,21.2062,20400,21.2062
2024-10-25,21.2336,21.471,21.0966,21.1057,13900,21.1057
2024-10-28,21.3158,21.5441,21.1185,21.261,30200,21.261
2024-10-29,21.2336,21.3066,20.8865,21.1514,17200,21.1514
2024-10-30,21.2336,21.5167,21.1158,21.2427,15800,21.2427
2024-10-31,21.3158,21.4801,21.0235,21.0692,41500,21.0692
2024-11-01,21.2336,21.2427,20.6947,20.6947,18100,20.6947
2024-11-04,21.0144,21.3158,20.7313,21.2518,37500,21.2518
2024-11-05,21.2518,21.5806,20.9468,21.5578,42300,21.5578
2024-11-06,21.3614,21.8181,21.2062,21.608,53100,21.608
2024-11-07,21.745,21.955,21.6902,21.7633,56300,21.7633
2024-11-08,21.9277,22.0372,21.882,21.9733,16900,21.9733
2024-11-11,21.9824,22.0555,21.576,21.6993,21900,21.6993
2024-11-12,21.6902,21.6902,21.4801,21.5441,17100,21.5441
2024-11-13,21.6993,21.6993,21.3395,21.4254,29000,21.4254
2024-11-14,21.6975,21.6975,21.261,21.3432,12700,21.3432
2024-11-15,21.4345,21.4893,21.1605,21.3523,38300,21.3523
2024-11-18,21.4527,21.4948,21.2336,21.2701,15700,21.2701
2024-11-19,21.2336,21.2792,21.0783,21.1422,19000,21.1422
2024-11-20,21.0874,21.1605,20.9322,21.0052,13900,21.0052
2024-11-21,21.124,21.2792,21.0235,21.1788,13500,21.1788
2024-11-22,21.1514,21.5167,21.1422,21.4254,58700,21.4254
2024-11-25,21.6537,21.6856,21.4527,21.5167,16900,21.5167
2024-11-26,21.608,21.608,21.0874,21.2792,24200,21.2792
2024-11-27,21.398,21.5623,21.1879,21.4071,12300,21.4071
2024-11-29,21.5349,21.8089,21.3441,21.6902,26900,21.6902
2024-12-02,21.6263,21.6263,21.3779,21.471,21400,21.471
2024-12-03,21.3614,21.5788,21.2518,21.3066,17100,21.3066
2024-12-04,21.3706,21.5349,21.2975,21.4162,8300,21.4162
2024-12-05,21.5167,21.5897,21.3158,21.4802,29800,21.4802
2024-12-06,21.5121,21.6719,21.4272,21.5806,39800,21.5806
2024-12-09,21.6263,21.6518,21.4217,21.5349,20500,21.5349
2024-12-10,21.5897,21.5897,21.3797,21.5075,13600,21.5075
2024-12-11,21.5806,21.6628,21.4025,21.4527,19900,21.4527
2024-12-12,21.5075,21.5075,21.2062,21.3158,17500,21.3158
2024-12-13,21.2518,21.3066,21.0673,21.1696,16100,21.1696
2024-12-16,21.261,21.3066,20.9961,21.0418,26100,21.0418
2024-12-17,21.1331,21.1331,20.924,20.9778,24900,20.9778
2024-12-18,20.9778,20.997,20.5943,20.5943,55300,20.5943
2024-12-19,20.5303,20.5395,20.229,20.3386,24700,20.3386
2024-12-20,20.3477,20.4555,20.2929,20.3112,24000,20.3112
2024-12-23,20.4664,20.4664,19.9139,19.9824,24300,19.9824
2024-12-24,19.955,20.1559,19.7221,19.8728,13500,19.8728
2024-12-26,19.8728,19.8728,19.5714,19.7632,33600,19.7632
2024-12-27,19.577,19.6974,19.3963,19.4195,43800,19.4195
2024-12-30,19.3361,19.6048,19.2342,19.4473,31900,19.4473
2024-12-31,19.4565,19.5584,19.4102,19.4287,97500,19.4287
2025-01-02,19.5584,19.8457,19.4843,19.8457,20600,19.8457
