date,open,high,low,close,volume,adj_close
2024-05-20,39.9428,39.9882,39.3165,39.3618,10376900,39.3618
2024-05-21,39.1621,39.4254,38.3542,38.3723,17576800,38.3723
2024-05-22,38.327,39.026,38.0455,38.4359,16786000,38.4359
2024-05-23,38.0546,38.3723,37.637,37.7097,12438000,37.7097
2024-05-24,37.5916,37.8367,37.283,37.4373,17425600,37.4373
2024-05-28,37.4192,37.519,36.6566,36.7565,14674500,36.7565
2024-05-29,36.5658,36.9471,36.2572,36.5386,16492500,36.5386
2024-05-30,36.4388,36.8563,36.23,36.5386,16111400,36.5386
2024-05-31,36.5386,37.3647,36.4297,37.3012,29396300,37.3012
2024-06-03,37.3647,38.4813,37.3375,37.9184,13678700,37.9184
2024-06-04,37.9003,38.1999,37.5735,37.9003,12230000,37.9003
2024-06-05,37.8367,37.8367,37.1468,37.4373,12401200,37.4373
2024-06-06,37.0924,37.4827,36.9471,37.1105,10282800,37.1105
2024-06-07,37.0833,37.746,37.0107,37.6552,13665500,37.6552
2024-06-10,37.5826,38.7809,37.5463,38.6447,13459200,38.6447
2024-06-11,38.6084,39.0804,38.0183,39.0532,12637100,39.0532
2024-06-12,39.1167,39.2075,38.327,38.4994,9433200,38.4994
2024-06-13,38.5448,38.7082,37.283,37.6552,17023700,37.6552
2024-06-14,37.5916,38.0002,36.9925,37.401,14271100,37.401
2024-06-17,37.283,37.5281,36.7111,37.1922,18782500,37.1922
2024-06-18,37.2376,37.4373,36.3934,37.047,18747200,37.047
2024-06-20,36.8109,37.3919,35.9758,37.2558,18639600,37.2558
2024-06-21,37.4555,38.0819,37.283,38.0637,35828400,38.0637
2024-06-24,38.1272,38.445,37.9548,38.336,14845100,38.336
2024-06-25,38.1454,38.4631,37.746,38.2997,16082600,38.2997
2024-06-26,38.2271,39.0713,37.864,38.5811,19824600,38.5811
2024-06-27,38.5176,38.5811,37.6552,37.6824,17435000,37.6824
2024-06-28,37.864,38.563,37.5916,37.7006,20542700,37.7006
2024-07-01,37.8095,38.3723,37.3465,37.4918,18268400,37.4918
