date,open,high,low,close,volume,adj_close
2024-05-20,23.3239,23.3333,22.7852,22.823,838800,22.823
2024-05-21,22.7852,23.0309,22.7191,22.9175,803600,22.9175
2024-05-22,22.8325,22.9175,22.5868,22.6246,730300,22.6246
2024-05-23,22.6151,22.6151,22.0953,22.2465,674800,22.2465
2024-05-24,22.3788,22.445,22.1709,22.4356,712000,22.4356
2024-05-28,22.4355,22.5017,22.1993,22.2749,640900,22.2749
2024-05-29,21.7457,22.1142,21.6039,21.6134,1115900,21.6134
2024-05-30,21.8874,22.0953,21.774,22.0292,955700,22.0292
2024-05-31,22.1142,22.2465,22.0197,22.2276,819600,22.2276
2024-06-03,22.5206,22.5206,21.8496,21.9158,605900,21.9158
2024-06-04,21.6417,21.8874,21.5944,21.6512,773500,21.6512
2024-06-05,21.8307,22.0859,21.6795,22.0197,1711000,22.0197
2024-06-06,21.9441,22.0953,21.7268,21.963,1139600,21.963
2024-06-07,21.7457,21.9063,21.6512,21.7457,680200,21.7457
2024-06-10,21.3582,21.6228,21.2731,21.5377,857300,21.5377
2024-06-11,21.3015,21.6228,21.1881,21.4716,991800,21.4716
2024-06-12,22.1426,22.1993,21.6512,21.8969,1246400,21.8969
2024-06-13,21.7646,21.7646,21.4527,21.6228,493100,21.6228
2024-06-14,21.3393,21.5756,21.2542,21.5661,658700,21.5661
2024-06-17,21.4905,21.774,21.396,21.7646,800300,21.7646
2024-06-18,21.7173,21.963,21.689,21.8307,925200,21.8307
2024-06-20,21.6984,21.9252,21.6417,21.9252,764000,21.9252
2024-06-21,21.878,21.9063,21.6984,21.8685,1621100,21.8685
2024-06-24,21.9441,22.3977,21.8685,22.2654,810400,22.2654
2024-06-25,22.152,22.2465,21.9441,22.0386,677900,22.0386
2024-06-26,21.8969,22.152,21.8969,22.0764,763800,22.0764
2024-06-27,22.152,22.3788,22.0008,22.341,570600,22.341
2024-06-28,22.5395,22.823,22.4072,22.6435,2856000,22.6435
2024-07-01,22.6529,22.7947,22.3977,22.4072,803600,22.4072
2024-07-02,22.3694,22.7663,22.2654,22.738,668000,22.738
2024-07-03,22.7947,22.8419,22.3977,22.4166,393400,22.4166
2024-07-05,22.3505,22.4733,22.1804,22.2182,541400,22.2182
2024-07-08,22.4261,22.5206,22.1426,22.1426,641700,22.1426
2024-07-09,22.0386,22.6057,21.9536,22.5962,782100,22.5962
2024-07-10,22.5395,22.9837,22.4923,22.9648,736400,22.9648
2024-07-11,23.2672,23.6169,23.201,23.5413,1269400,23.5413
2024-07-12,23.6263,23.7492,23.4373,23.4751,1457800,23.4751
2024-07-15,23.7208,24.1839,23.6452,24.0988,1608000,24.0988
2024-07-16,24.2406,25.2424,24.1744,25.1856,2392300,25.1856
2024-07-17,24.4202,25.507,24.4202,25.3274,1925700,25.3274
2024-07-18,25.3747,25.885,24.9305,25.2046,2082200,25.2046
2024-07-19,25.403,25.8377,25.2707,25.6487,1651000,25.6487
2024-07-22,25.6771,26.2441,25.3652,26.1402,1443300,26.1402
2024-07-23,25.885,26.641,25.885,26.5276,1498100,26.5276
2024-07-24,26.4237,26.8867,26.1591,26.1685,1604100,26.1685
2024-07-25,26.2347,27.0002,26.1591,26.7733,1848200,26.7733
2024-07-26,26.9907,27.2364,26.6599,26.9907,1217700,26.9907
2024-07-29,27.0191,27.1041,26.5465,26.5749,893200,26.5749
2024-07-30,26.7355,27.3309,26.6316,27.2459,1509500,27.2459
2024-07-31,27.1703,27.3971,26.7544,26.7733,1351700,26.7733
2024-08-01,26.6316,26.8206,25.5731,25.8944,1695600,25.8944
2024-08-02,25.0344,25.4786,24.836,25.1667,1874100,25.1667
2024-08-05,24.1366,24.5997,23.6358,24.3068,1946400,24.3068
2024-08-06,24.2595,24.7604,23.9854,24.3918,983200,24.3918
2024-08-07,24.7226,24.8171,24.1744,24.2973,776500,24.2973
2024-08-08,24.5997,24.6753,24.3257,24.647,658900,24.647
2024-08-09,24.5903,24.647,24.4107,24.5903,628400,24.5903
2024-08-12,24.7698,25.0061,24.2595,24.3257,599400,24.3257
2024-08-13,24.5903,24.5903,24.1272,24.5147,763000,24.5147
2024-08-14,24.6432,24.6432,24.2718,24.4052,806900,24.4052
2024-08-15,24.7575,25.1288,24.6813,24.9194,1018600,24.9194
2024-08-16,24.8622,25.4431,24.8622,25.186,1088700,25.186
2024-08-19,25.2145,25.5383,25.1765,25.5192,649400,25.5192
2024-08-20,25.4526,25.4526,25.1479,25.2431,537200,25.2431
2024-08-21,25.3955,25.4526,25.0812,25.4145,427000,25.4145
2024-08-22,25.4621,25.6906,25.405,25.5383,552300,25.5383
2024-08-23,25.7859,26.8523,25.6145,26.5572,1155000,26.5572
2024-08-26,26.6619,26.8143,26.2524,26.281,763900,26.281
2024-08-27,26.1096,26.2524,25.9001,26.1667,530600,26.1667
2024-08-28,26.0811,26.5095,26.0239,26.3477,455500,26.3477
2024-08-29,26.6333,26.6333,26.1763,26.3286,465300,26.3286
2024-08-30,26.4715,26.5572,26.2048,26.5095,576000,26.5095
2024-09-03,26.2429,26.6143,26.1096,26.4524,796300,26.4524
2024-09-04,26.4048,26.6143,26.043,26.1667,552400,26.1667
2024-09-05,26.3953,26.3953,25.824,25.8811,576700,25.8811
2024-09-06,25.9858,26.1096,25.3859,25.4716,679200,25.4716
2024-09-09,25.4621,25.7192,25.3288,25.4621,726100,25.4621
2024-09-10,25.5288,25.6335,24.9479,25.424,804100,25.424
2024-09-11,25.0907,25.2526,24.5766,25.2241,748700,25.2241
2024-09-12,25.3193,25.3193,24.9479,25.2336,613000,25.2336
2024-09-13,25.5573,25.6906,25.3955,25.643,850700,25.643
2024-09-16,25.7192,26.043,25.4526,25.8144,826000,25.8144
2024-09-17,25.9954,26.4619,25.7954,25.9668,763700,25.9668
2024-09-18,26.043,26.8143,25.7002,26.0715,1149400,26.0715
2024-09-19,26.6524,26.8142,26.2524,26.719,856100,26.719
2024-09-20,26.4619,26.5381,26.1001,26.1191,3201900,26.1191
2024-09-23,26.2905,26.4238,26.0239,26.2429,753100,26.2429
2024-09-24,26.1858,26.281,25.7192,25.7954,716200,25.7954
2024-09-25,25.843,25.843,25.3193,25.3669,747600,25.3669
2024-09-26,25.6811,25.6811,25.3859,25.5383,707500,25.5383
2024-09-27,25.862,25.8811,25.4907,25.5478,669500,25.5478
2024-09-30,25.4716,25.9287,25.3193,25.7954,880500,25.7954
2024-10-01,25.6716,25.6716,24.9098,24.986,1021400,24.986
2024-10-02,24.8337,25.3002,24.7575,24.8241,567300,24.8241
2024-10-03,24.6051,25.0146,24.548,24.7956,537000,24.7956
2024-10-04,25.2431,25.4431,25.0527,25.2431,666300,25.2431
2024-10-07,25.1384,25.1764,24.9098,25.0146,602900,25.0146
2024-10-08,25.1574,25.1574,24.7384,24.7575,554500,24.7575
2024-10-09,24.7194,25.1765,24.6908,25.1098,868300,25.1098
2024-10-10,24.9194,25.1193,24.7575,24.9955,849500,24.9955
2024-10-11,25.205,25.7287,25.205,25.6621,1137400,25.6621
2024-10-14,25.6716,25.8525,25.4716,25.624,893800,25.624
2024-10-15,25.8049,26.4429,25.6145,25.8811,1132300,25.8811
2024-10-16,26.2144,26.3953,26.081,26.1382,1146700,26.1382
2024-10-17,24.8527,26.0906,24.8527,25.6906,1140200,25.6906
2024-10-18,25.8811,25.9001,25.3479,25.4145,1122900,25.4145
