date,open,high,low,close,volume,adj_close
2024-05-20,10.7818,10.7818,10.7285,10.7463,102200,10.7463
2024-05-21,10.764,10.7995,10.7285,10.7551,122200,10.7551
2024-05-22,10.7818,10.7818,10.6663,10.6752,113300,10.6752
2024-05-23,10.6574,10.693,10.5953,10.6486,158900,10.6486
2024-05-24,10.6841,10.7463,10.6663,10.7463,61400,10.7463
2024-05-28,10.7196,10.7729,10.6397,10.6574,110400,10.6574
2024-05-29,10.6219,10.6574,10.5509,10.5509,73100,10.5509
2024-05-30,10.5597,10.5775,10.5242,10.5597,151000,10.5597
2024-05-31,10.5686,10.613,10.542,10.5953,174000,10.5953
2024-06-03,10.6308,10.6574,10.5864,10.613,137500,10.613
2024-06-04,10.7018,10.7462,10.6574,10.693,185200,10.693
2024-06-05,10.7107,10.7729,10.6841,10.7551,142600,10.7551
2024-06-06,10.7818,10.8173,10.7818,10.8084,83300,10.8084
2024-06-07,10.7818,10.8351,10.7462,10.7818,145600,10.7818
2024-06-10,10.7729,10.8262,10.7729,10.7995,89600,10.7995
2024-06-11,10.8262,10.8706,10.8173,10.8617,133300,10.8617
2024-06-12,10.9328,10.9949,10.8351,10.8351,233100,10.8351
2024-06-13,10.8972,10.915,10.8617,10.915,131300,10.915
2024-06-14,10.94,10.9667,10.8775,10.9132,234600,10.9132
2024-06-17,10.9043,10.9132,10.8864,10.9132,121600,10.9132
2024-06-18,10.9132,10.9846,10.9132,10.9578,132500,10.9578
2024-06-20,10.9578,10.9578,10.8954,10.9132,165600,10.9132
2024-06-21,10.8864,10.9132,10.8507,10.8597,89600,10.8597
2024-06-24,10.9043,10.9043,10.8329,10.8686,118900,10.8686
2024-06-25,10.8864,10.9043,10.824,10.8954,202500,10.8954
2024-06-26,10.824,10.8775,10.824,10.8597,145400,10.8597
2024-06-27,10.8686,10.9221,10.8686,10.9221,99800,10.9221
2024-06-28,10.9311,10.9578,10.8775,10.9578,165100,10.9578
2024-07-01,10.94,10.9489,10.8686,10.9132,123200,10.9132
2024-07-02,10.9221,10.9489,10.9132,10.9221,149300,10.9221
2024-07-03,10.9667,11.0203,10.94,11.0024,92600,11.0024
2024-07-05,11.056,11.056,10.9846,10.9935,118600,10.9935
2024-07-08,11.0381,11.0381,10.9132,10.9757,144600,10.9757
2024-07-09,11.0024,11.0024,10.9221,10.9489,124900,10.9489
2024-07-10,10.9935,11.0114,10.94,10.9578,96800,10.9578
2024-07-11,11.0024,11.0917,11.0024,11.0649,123900,11.0649
2024-07-12,11.1006,11.1452,11.0381,11.1274,101100,11.1274
2024-07-15,11.1345,11.1525,11.0539,11.1525,107900,11.1525
2024-07-16,11.1973,11.2242,11.1256,11.2242,90300,11.2242
2024-07-17,11.2242,11.2242,11.1256,11.1435,144200,11.1435
2024-07-18,11.1614,11.1614,11.0001,11.009,119000,11.009
2024-07-19,11.0359,11.0539,10.9642,10.9911,87400,10.9911
2024-07-22,11.0539,11.0539,11.0001,11.0449,97500,11.0449
2024-07-23,11.0807,11.0987,11.0539,11.0897,124300,11.0897
