date,open,high,low,close,volume,adj_close
2026-03-20,58.5,58.97,55.475,55.92,237000,55.92
2026-03-23,56.94,61.44,56.94,60.19,299900,60.19
2026-03-24,59.62,65.51,59.62,64.18,436700,64.18
2026-03-25,64.9,67.05,63.0,66.91,287600,66.91
2026-03-26,66.14,68.34,65.47,67.0,245600,67.0
2026-03-27,65.9,67.07,62.24,66.06,442800,66.06
2026-03-30,66.16,67.83,64.32,65.1,318200,65.1
2026-03-31,66.08,70.515,65.82,69.79,165400,69.79
2026-04-01,70.8,71.46,68.44,69.38,141400,69.38
2026-04-02,67.11,70.0,66.48,68.13,240900,68.13
2026-04-06,68.13,74.81,68.13,72.6,566700,72.6
2026-04-07,71.94,74.45,69.34,72.99,418400,72.99
2026-04-08,70.11,73.9,59.38,60.01,1414700,60.01
2026-04-09,57.94,62.0,57.94,58.16,517800,58.16
2026-04-10,57.92,58.98,53.58,55.26,510900,55.26
2026-04-13,54.01,57.07,54.01,55.66,522900,55.66
2026-04-14,56.38,61.14,55.27,60.77,690200,60.77
2026-04-15,61.25,63.51,59.4,60.0,445600,60.0
2026-04-16,60.5,62.68,55.69,56.78,529000,56.78
2026-04-17,57.99,61.08,57.99,59.58,449200,59.58
2026-04-20,59.39,61.635,58.964,61.04,351200,61.04
2026-04-21,61.24,64.215,59.75,59.96,303100,59.96
2026-04-22,59.96,64.2,58.57,59.79,212300,59.79
2026-04-23,59.79,60.485,56.97,57.13,350400,57.13
2026-04-24,57.23,57.95,56.3,56.62,390400,56.62
2026-04-27,56.09,57.925,55.34,55.44,221500,55.44
2026-04-28,55.45,55.695,53.245,53.56,304000,53.56
2026-04-29,53.01,54.99,53.0,54.02,172300,54.02
2026-04-30,54.61,56.27,54.435,55.07,180600,55.07
2026-05-01,55.9,57.02,54.17,56.11,226900,56.11
2026-05-04,56.1,58.31,54.0,54.03,191500,54.03
2026-05-05,54.75,56.83,53.609,55.52,182900,55.52
2026-05-06,56.19,56.99,54.42,55.62,146700,55.62
2026-05-07,55.53,56.31,53.64,56.3,201300,56.3
2026-05-08,56.31,57.929,55.23,57.3,144100,57.3
2026-05-11,57.48,58.66,55.25,55.92,279700,55.92
2026-05-12,55.69,56.15,52.33,52.73,282000,52.73
2026-05-13,52.36,52.52,48.56,49.99,548900,49.99
2026-05-14,50.34,51.5,48.11,48.17,308500,48.17
2026-05-15,47.85,50.93,47.82,50.46,249000,50.46
2026-05-18,52.94,54.29,50.64,51.07,327885,51.07
2026-05-19,51.3,56.44,49.51,53.22,513894,53.22
2026-05-20,53.85,55.315,52.48,55.25,253826,55.25
2026-05-21,55.39,55.605,53.1,54.33,247595,54.33
2026-05-22,54.33,55.2899,53.29,54.28,177565,54.28
2026-05-26,54.74,56.4,53.755,56.4,222400,56.4
2026-05-27,56.0,58.83,55.6,56.61,246300,56.61
2026-05-28,56.61,57.71,55.54,57.27,163800,57.27
2026-05-29,57.27,58.15,56.19,56.19,177300,56.19
2026-06-01,56.29,57.05,51.56,52.0,818100,52.0
2026-06-02,51.0,51.08,45.61,46.61,636200,46.61
2026-06-03,46.6,46.61,44.24,44.4,118044,44.4
2026-06-04,44.66,46.83,44.41,45.77,499100,45.77
2026-06-05,46.0,47.63,44.82,45.58,385200,45.58
2026-06-08,45.88,46.82,44.67,44.76,483200,44.76
