date,open,high,low,close,volume,adj_close
2024-05-20,1.5852,1.5913,1.573,1.5791,1336400,1.5791
2024-05-21,1.5974,1.6461,1.5974,1.6217,2563990,1.6217
2024-05-22,1.6096,1.6096,1.5608,1.5608,1779960,1.5608
2024-05-23,1.5608,1.573,1.5486,1.5608,1853930,1.5608
2024-05-24,1.5852,1.601,1.5455,1.5614,1619900,1.5614
2024-05-28,1.5931,1.5931,1.5218,1.5297,925500,1.5297
2024-05-29,1.5297,1.5376,1.4901,1.498,1393500,1.498
2024-05-30,1.5059,1.5297,1.498,1.5059,550300,1.5059
2024-05-31,1.5059,1.5059,1.4663,1.4742,1962400,1.4742
2024-06-03,1.4821,1.5218,1.4742,1.5218,2845200,1.5218
2024-06-04,1.5138,1.5218,1.4901,1.5059,3189000,1.5059
2024-06-05,1.5138,1.5297,1.498,1.5059,2574500,1.5059
2024-06-06,1.5218,1.5614,1.5218,1.5376,1323800,1.5376
2024-06-07,1.5297,1.5376,1.4821,1.4901,2596000,1.4901
2024-06-10,1.4584,1.4821,1.4504,1.4742,1695200,1.4742
2024-06-11,1.4821,1.5059,1.4742,1.4901,2003600,1.4901
2024-06-12,1.4821,1.4821,1.4266,1.4425,3108100,1.4425
2024-06-13,1.4584,1.4821,1.4346,1.4663,1284000,1.4663
2024-06-14,1.4584,1.4742,1.4346,1.4425,1461400,1.4425
2024-06-17,1.4425,1.4584,1.4346,1.4425,879400,1.4425
2024-06-18,1.4425,1.4663,1.4425,1.4425,731100,1.4425
2024-06-20,1.4742,1.4901,1.4504,1.4504,1822500,1.4504
2024-06-21,1.4663,1.5297,1.4663,1.5138,3088600,1.5138
2024-06-24,1.5138,1.5455,1.5138,1.5455,1760000,1.5455
2024-06-25,1.5455,1.5614,1.5059,1.5138,1383300,1.5138
2024-06-26,1.4663,1.4901,1.4504,1.4663,1011700,1.4663
2024-06-27,1.4663,1.4742,1.4266,1.4425,2233700,1.4425
2024-06-28,1.4108,1.4346,1.3949,1.3949,1424100,1.3949
2024-07-01,1.4094,1.4417,1.4014,1.4255,1769200,1.4255
2024-07-02,1.4255,1.4336,1.3933,1.4175,1494200,1.4175
2024-07-03,1.4417,1.49,1.4255,1.49,1329500,1.49
2024-07-05,1.49,1.5061,1.4658,1.49,1871000,1.49
2024-07-08,1.498,1.5383,1.49,1.5141,2529700,1.5141
2024-07-09,1.5222,1.5544,1.5222,1.5383,2750400,1.5383
2024-07-10,1.5464,1.5464,1.5141,1.5222,1392200,1.5222
2024-07-11,1.5464,1.5625,1.5383,1.5625,951100,1.5625
2024-07-12,1.5625,1.5625,1.5383,1.5464,958300,1.5464
2024-07-15,1.5544,1.5625,1.5383,1.5544,911400,1.5544
2024-07-16,1.5705,1.5947,1.5625,1.5866,1323300,1.5866
2024-07-17,1.5947,1.6269,1.5866,1.6108,2256300,1.6108
2024-07-18,1.5705,1.5947,1.5464,1.5544,1856500,1.5544
2024-07-19,1.5625,1.5625,1.4819,1.498,1334300,1.498
2024-07-22,1.498,1.5464,1.498,1.5383,1225500,1.5383
2024-07-23,1.5383,1.5383,1.498,1.498,910200,1.498
2024-07-24,1.49,1.5141,1.4739,1.4819,2011900,1.4819
2024-07-25,1.498,1.5141,1.4819,1.4819,941600,1.4819
2024-07-26,1.498,1.5141,1.498,1.498,387700,1.498
2024-07-29,1.5141,1.5625,1.5061,1.5544,2842800,1.5544
2024-07-30,1.5383,1.5544,1.5303,1.5464,2139000,1.5464
2024-07-31,1.5141,1.5464,1.5061,1.5303,2698500,1.5303
2024-08-01,1.5303,1.5383,1.498,1.498,816700,1.498
2024-08-02,1.5141,1.5222,1.4819,1.4819,885600,1.4819
2024-08-05,1.4336,1.49,1.4255,1.4819,2061800,1.4819
2024-08-06,1.5141,1.5303,1.498,1.5141,1522600,1.5141
2024-08-07,1.5302,1.5464,1.5141,1.5222,2477900,1.5222
2024-08-08,1.5222,1.5303,1.5061,1.5141,1012000,1.5141
2024-08-09,1.5383,1.5625,1.5303,1.5625,1302000,1.5625
2024-08-12,1.5705,1.5866,1.5544,1.5705,1770500,1.5705
2024-08-13,1.5866,1.6269,1.5866,1.6269,2178600,1.6269
2024-08-14,1.6994,1.7477,1.6752,1.7397,4805400,1.7397
2024-08-15,1.7155,1.7316,1.6591,1.6672,3704600,1.6672
2024-08-16,1.6994,1.6994,1.6672,1.6752,1275000,1.6752
2024-08-19,1.6833,1.7477,1.6752,1.7397,2579600,1.7397
2024-08-20,1.7316,1.7397,1.7074,1.7235,1408600,1.7235
2024-08-21,1.7397,1.7477,1.7235,1.7316,789600,1.7316
2024-08-22,1.7316,1.7397,1.6833,1.6994,3568000,1.6994
2024-08-23,1.7235,1.7638,1.7074,1.7638,2162200,1.7638
2024-08-26,1.7202,1.7537,1.7118,1.737,1011200,1.737
2024-08-27,1.737,1.737,1.695,1.7034,1313600,1.7034
2024-08-28,1.7034,1.7454,1.6866,1.7286,1046300,1.7286
2024-08-29,1.6866,1.7202,1.6782,1.7118,1827500,1.7118
2024-08-30,1.7034,1.7286,1.6866,1.7202,1928700,1.7202
2024-09-03,1.737,1.737,1.7034,1.7118,1200100,1.7118
2024-09-04,1.7286,1.7705,1.7202,1.7621,1602700,1.7621
2024-09-05,1.7789,1.7873,1.7454,1.7789,2545500,1.7789
2024-09-06,1.7873,1.7873,1.7621,1.7705,2201700,1.7705
2024-09-09,1.7705,1.7873,1.7537,1.7789,1013400,1.7789
2024-09-10,1.7621,1.7705,1.7286,1.737,1215400,1.737
2024-09-11,1.7537,1.7537,1.7202,1.737,1260000,1.737
2024-09-12,1.7202,1.737,1.7034,1.737,570100,1.737
2024-09-13,1.7537,1.7789,1.7537,1.7705,744000,1.7705
2024-09-16,1.7789,1.7957,1.7705,1.7789,543300,1.7789
2024-09-17,1.7621,1.7789,1.7454,1.7789,906000,1.7789
2024-09-18,1.7789,1.8041,1.7621,1.7705,1311900,1.7705
2024-09-19,1.7957,1.8041,1.7537,1.7621,1156000,1.7621
2024-09-20,1.7621,1.7621,1.7034,1.7034,2761700,1.7034
