date,open,high,low,close,volume,adj_close
2024-05-20,4.7742,4.8032,4.7065,4.7452,342000,4.7452
2024-05-21,4.7258,4.8225,4.6485,4.7838,362600,4.7838
2024-05-22,4.7452,4.9191,4.7452,4.9095,446000,4.9095
2024-05-23,4.9191,5.0641,4.9095,4.9481,830900,4.9481
2024-05-24,4.9385,5.325,4.9385,5.3154,663500,5.3154
2024-05-28,5.354,5.7019,5.325,5.4313,1064200,5.4313
2024-05-29,5.3444,5.441,5.3057,5.3927,590200,5.3927
2024-05-30,5.4024,5.4893,5.3154,5.3734,481400,5.3734
2024-05-31,5.383,5.4023,5.2574,5.3637,387400,5.3637
2024-06-03,5.3637,5.4507,5.2767,5.3444,391000,5.3444
2024-06-04,5.3347,5.3444,5.0061,5.0254,397100,5.0254
2024-06-05,4.9771,5.0834,4.8998,4.9191,336500,4.9191
2024-06-06,4.8901,4.9578,4.6679,4.7645,527300,4.7645
2024-06-07,4.7162,4.8708,4.6969,4.7452,379700,4.7452
2024-06-10,4.6969,4.7935,4.6389,4.6775,351300,4.6775
2024-06-11,4.6389,4.6969,4.5519,4.6389,340400,4.6389
2024-06-12,4.6872,4.7452,4.5712,4.6389,350300,4.6389
2024-06-13,4.6292,4.6775,4.4746,4.6002,309600,4.6002
2024-06-14,4.5229,4.5616,4.3779,4.4552,542900,4.4552
2024-06-17,4.4939,4.5422,4.4069,4.4746,394400,4.4746
2024-06-18,4.4263,4.4746,4.3199,4.3683,425900,4.3683
2024-06-20,4.3393,4.3586,4.1943,4.204,583500,4.204
2024-06-21,4.1943,4.2523,4.1653,4.2426,505500,4.2426
2024-06-24,4.233,4.262,4.0687,4.1073,932100,4.1073
2024-06-25,4.1363,4.1653,4.0783,4.146,801600,4.146
2024-06-26,4.1073,4.2716,4.059,4.2426,717600,4.2426
2024-06-27,4.2426,4.3973,4.059,4.1073,755000,4.1073
2024-06-28,4.1073,4.3296,4.0204,4.2426,10965100,4.2426
2024-07-01,4.2523,4.3103,3.9817,4.0783,836300,4.0783
2024-07-02,4.088,4.3103,4.03,4.2813,624100,4.2813
2024-07-03,4.262,4.5132,4.262,4.4263,324000,4.4263
2024-07-05,4.4069,4.4069,4.2426,4.291,692700,4.291
2024-07-08,4.3006,4.4552,4.291,4.4166,535500,4.4166
2024-07-09,4.3973,4.4649,4.3199,4.3973,324700,4.3973
2024-07-10,4.4166,4.4359,4.262,4.4166,366300,4.4166
2024-07-11,4.4939,4.6969,4.4939,4.6485,360100,4.6485
2024-07-12,4.7162,4.7162,4.6099,4.6775,361900,4.6775
2024-07-15,4.7258,4.8225,4.6775,4.7452,385800,4.7452
2024-07-16,4.8128,4.9771,4.7258,4.8805,548500,4.8805
2024-07-17,4.8322,5.0254,4.8225,4.8901,532800,4.8901
2024-07-18,4.8515,5.0158,4.8515,4.8901,384700,4.8901
2024-07-19,4.8901,5.2187,4.7935,5.0738,568400,5.0738
2024-07-22,5.0738,5.3734,5.0061,5.3637,674500,5.3637
2024-07-23,5.383,5.6053,5.3347,5.5666,755800,5.5666
2024-07-24,5.5377,5.6246,5.354,5.3637,463000,5.3637
2024-07-25,5.3637,5.4797,5.2767,5.354,418500,5.354
2024-07-26,5.412,5.5473,5.3637,5.5183,309500,5.5183
2024-07-29,5.528,5.644,5.5087,5.5763,250000,5.5763
2024-07-30,5.615,5.8179,5.5183,5.8083,500800,5.8083
2024-07-31,5.8372,5.9146,5.673,5.8372,708700,5.8372
2024-08-01,5.7793,5.8469,5.4797,5.5763,672700,5.5763
2024-08-02,5.412,5.4893,5.3637,5.47,526200,5.47
2024-08-05,5.0544,5.2574,5.0254,5.1028,527600,5.1028
2024-08-06,5.5183,6.2818,5.5183,6.0789,1915200,6.0789
2024-08-07,6.1368,6.1658,5.6633,5.7889,644000,5.7889
2024-08-08,5.8662,5.9049,5.7793,5.8566,339000,5.8566
2024-08-09,5.9242,5.9242,5.7309,5.8759,266900,5.8759
2024-08-12,5.8952,5.9049,5.644,5.7213,290800,5.7213
2024-08-13,5.7599,5.8566,5.7213,5.8566,309300,5.8566
2024-08-14,5.8662,5.9436,5.7986,5.9146,454700,5.9146
2024-08-15,6.4654,6.5234,6.0499,6.1852,828600,6.1852
2024-08-16,6.2238,6.4558,6.1658,6.3398,409500,6.3398
2024-08-19,6.3398,6.5911,6.3398,6.5234,566600,6.5234
2024-08-20,6.5234,6.6394,6.4461,6.6007,371000,6.6007
2024-08-21,6.6201,6.7554,6.5524,6.707,375200,6.707
2024-08-22,6.707,6.736,6.5621,6.6297,332900,6.6297
2024-08-23,6.678,6.7747,6.6394,6.678,314200,6.678
2024-08-26,6.6877,6.736,6.5717,6.7264,283100,6.7264
2024-08-27,6.707,6.707,6.5911,6.6587,212400,6.6587
2024-08-28,6.6297,6.6297,6.4558,6.5911,223900,6.5911
2024-08-29,6.6587,6.6877,6.5814,6.6684,213800,6.6684
2024-08-30,6.6974,6.6974,6.5331,6.6587,271600,6.6587
2024-09-03,6.6104,6.6297,6.4751,6.5137,285700,6.5137
2024-09-04,6.4751,6.6201,6.4751,6.5717,262300,6.5717
2024-09-05,6.5717,6.6587,6.4461,6.6394,341600,6.6394
2024-09-06,6.6394,6.649,6.4364,6.4558,288400,6.4558
2024-09-09,6.4751,6.765,6.4364,6.5331,528900,6.5331
2024-09-10,6.5041,6.6201,6.3784,6.4171,635000,6.4171
2024-09-11,6.4074,6.4751,6.2335,6.3011,409800,6.3011
2024-09-12,6.3011,6.5524,6.2818,6.5041,283600,6.5041
2024-09-13,6.5041,6.7264,6.5041,6.6201,291400,6.6201
2024-09-16,6.6394,6.7843,6.5331,6.7264,355300,6.7264
2024-09-17,6.765,6.8423,6.678,6.823,333900,6.823
2024-09-18,6.8423,6.8617,6.707,6.765,313100,6.765
2024-09-19,6.8617,6.8617,6.6684,6.736,229000,6.736
2024-09-20,6.707,6.7747,6.6104,6.6201,1204000,6.6201
2024-09-23,6.6297,6.7554,6.5137,6.6201,243300,6.6201
2024-09-24,6.7264,6.9003,6.649,6.852,781800,6.852
2024-09-25,6.8617,6.91,6.736,6.7554,386600,6.7554
2024-09-26,6.8423,6.881,6.6974,6.7747,390300,6.7747
2024-09-27,6.8327,7.0066,6.7843,6.9583,577600,6.9583
2024-09-30,6.9196,7.0066,6.7554,6.8133,1327900,6.8133
2024-10-01,6.8037,6.8133,6.5137,6.5717,432500,6.5717
2024-10-02,6.5331,6.5911,6.3881,6.5331,268200,6.5331
2024-10-03,6.4944,6.5524,6.3301,6.4461,442100,6.4461
2024-10-04,6.4944,6.6104,6.2238,6.4268,990200,6.4268
2024-10-07,6.3978,6.4074,6.2045,6.2528,321500,6.2528
2024-10-08,6.2431,6.2915,6.1465,6.2045,256200,6.2045
2024-10-09,6.2045,6.2818,6.1562,6.2335,536900,6.2335
2024-10-10,6.1562,6.4654,6.0499,6.2915,588500,6.2915
2024-10-11,6.2818,6.6201,6.2818,6.5621,674800,6.5621
2024-10-14,6.5427,6.6201,6.4944,6.5717,310100,6.5717
2024-10-15,6.5621,6.6007,6.4944,6.5137,384000,6.5137
2024-10-16,6.5137,6.678,6.4944,6.6394,544500,6.6394
2024-10-17,6.6201,6.7843,6.4944,6.765,589700,6.765
2024-10-18,6.8133,6.8133,6.7167,6.765,393300,6.765
2024-10-21,6.765,6.7843,6.6974,6.707,263300,6.707
2024-10-22,6.6877,6.7167,6.5137,6.707,259100,6.707
2024-10-23,6.6684,6.765,6.6007,6.6974,271700,6.6974
2024-10-24,6.7167,6.8617,6.678,6.823,613400,6.823
2024-10-25,6.8617,6.9873,6.823,6.8713,349600,6.8713
2024-10-28,6.9486,7.0743,6.91,6.9583,425900,6.9583
2024-10-29,6.91,7.0839,6.8713,6.9293,457300,6.9293
2024-10-30,6.9003,7.0743,6.8133,6.9873,337700,6.9873
2024-10-31,6.9583,7.0163,6.823,6.9486,354000,6.9486
