date,open,high,low,close,volume,adj_close
2024-06-17 00:00:00,4.85,5.05,4.85,5.05,19800,5.05
2024-06-18 00:00:00,5.05,5.05,4.805,5.045,7120,5.045
2024-06-20 00:00:00,5.0,5.25,4.815,5.095,29100,5.095
2024-06-21 00:00:00,4.9,5.05,4.41,5.05,14640,5.05
2024-06-24 00:00:00,4.515,5.025,4.515,5.025,7160,5.025
2024-06-25 00:00:00,4.95,5.05,4.9,5.025,6760,5.025
2024-06-26 00:00:00,5.05,5.05,4.9,5.05,8040,5.05
2024-06-27 00:00:00,5.05,5.05,4.9,5.0,2800,5.0
2024-06-28 00:00:00,4.95,5.05,4.9,5.05,2960,5.05
2024-07-01 00:00:00,5.0,5.05,4.95,5.0,1100,5.0
2024-07-02 00:00:00,5.0,5.025,4.75,5.0,6920,5.0
2024-07-03 00:00:00,5.0,5.05,4.9,5.05,8160,5.05
2024-07-05 00:00:00,5.05,5.05,4.88,5.05,4500,5.05
2024-07-08 00:00:00,5.0,5.05,5.0,5.05,6960,5.05
2024-07-09 00:00:00,4.945,5.025,4.75,5.025,5260,5.025
2024-07-10 00:00:00,4.85,5.15,4.85,5.15,6640,5.15
2024-07-11 00:00:00,5.05,5.2,4.95,5.2,5140,5.2
2024-07-12 00:00:00,5.4,5.4,5.05,5.05,8640,5.05
2024-07-15 00:00:00,5.0,5.05,4.95,5.0,2140,5.0
2024-07-16 00:00:00,4.85,5.05,4.755,5.025,6080,5.025
2024-07-17 00:00:00,4.95,5.045,4.95,5.045,2600,5.045
2024-07-18 00:00:00,5.0,5.05,4.92,5.05,1440,5.05
2024-07-19 00:00:00,5.0,5.0,4.95,5.0,2500,5.0
2024-07-22 00:00:00,4.995,5.0,4.975,5.0,1040,5.0
2024-07-23 00:00:00,5.0,5.0,4.97,5.0,7740,5.0
2024-07-24 00:00:00,5.05,5.05,4.975,5.0,2040,5.0
2024-07-25 00:00:00,4.95,4.99,4.825,4.84,17720,4.84
2024-07-26 00:00:00,4.8,4.975,4.8,4.8,3380,4.8
2024-07-29 00:00:00,4.755,4.9,4.0,4.68,15540,4.68
2024-07-30 00:00:00,4.75,4.825,4.56,4.56,8240,4.56
2024-07-31 00:00:00,4.05,4.61,4.05,4.61,2220,4.61
2024-08-01 00:00:00,4.55,4.725,4.265,4.6,1960,4.6
2024-08-02 00:00:00,4.55,4.75,4.255,4.255,4140,4.255
2024-08-05 00:00:00,4.05,4.7,4.05,4.425,10340,4.425
2024-08-06 00:00:00,4.425,4.75,4.4,4.65,8720,4.65
2024-08-07 00:00:00,4.5,4.7,4.5,4.695,1080,4.695
2024-08-08 00:00:00,4.575,4.735,4.575,4.58,2140,4.58
2024-08-09 00:00:00,4.57,4.625,4.1,4.225,540,4.225
2024-08-12 00:00:00,4.545,4.545,4.195,4.195,800,4.195
2024-08-13 00:00:00,4.195,4.215,4.115,4.205,620,4.205
2024-08-14 00:00:00,4.28,4.28,4.25,4.25,220,4.25
2024-08-15 00:00:00,4.395,4.75,4.205,4.205,3420,4.205
2024-08-16 00:00:00,4.375,4.5,4.375,4.5,2280,4.5
2024-08-19 00:00:00,4.5,5.0,4.45,5.0,12260,5.0
2024-08-20 00:00:00,4.8,4.8,4.005,4.495,8500,4.495
2024-08-21 00:00:00,4.25,4.85,4.25,4.635,8740,4.635
2024-08-22 00:00:00,4.5,5.0,4.25,4.59,17380,4.59
2024-08-23 00:00:00,4.5,4.6,4.45,4.45,1700,4.45
2024-08-26 00:00:00,4.3,4.545,4.105,4.215,6260,4.215
2024-08-27 00:00:00,4.3,4.305,4.105,4.105,3460,4.105
2024-08-28 00:00:00,4.055,4.25,4.05,4.05,1420,4.05
2024-08-29 00:00:00,3.95,4.215,3.765,3.805,940,3.805
2024-08-30 00:00:00,3.95,4.295,3.95,4.295,1440,4.295
2024-09-03 00:00:00,4.325,4.515,3.955,4.515,11320,4.515
2024-09-04 00:00:00,4.05,4.15,4.05,4.1,220,4.1
2024-09-05 00:00:00,4.1,4.415,4.0,4.0,1380,4.0
2024-09-06 00:00:00,3.955,3.955,3.805,3.865,1560,3.865
2024-09-09 00:00:00,4.0,4.0,4.0,4.0,1740,4.0
2024-09-10 00:00:00,3.9,3.92,3.835,3.835,460,3.835
2024-09-11 00:00:00,3.75,3.75,3.75,3.75,220,3.75
2024-09-12 00:00:00,3.8,4.175,3.575,3.65,6020,3.65
2024-09-13 00:00:00,3.66,3.75,3.55,3.55,2320,3.55
2024-09-16 00:00:00,3.49,3.55,3.335,3.395,4840,3.395
2024-09-17 00:00:00,3.4,3.45,3.135,3.135,1760,3.135
2024-09-18 00:00:00,3.015,3.4,2.91,3.16,18020,3.16
2024-09-19 00:00:00,3.33,3.525,3.185,3.495,15580,3.495
2024-09-20 00:00:00,3.495,3.525,3.4,3.505,5580,3.505
2024-09-23 00:00:00,3.7,3.7,3.405,3.495,7400,3.495
2024-09-24 00:00:00,3.6,4.23,3.55,4.14,19700,4.14
2024-09-25 00:00:00,3.75,3.9,3.395,3.545,23040,3.545
2024-09-26 00:00:00,4.135,4.135,3.545,3.55,28180,3.55
2024-09-27 00:00:00,3.6,3.795,3.55,3.75,2980,3.75
2024-09-30 00:00:00,3.9,3.9,3.75,3.845,8120,3.845
2024-10-01 00:00:00,3.795,3.8,3.65,3.66,10820,3.66
2024-10-02 00:00:00,4.0,4.6,4.0,4.45,23760,4.45
2024-10-03 00:00:00,4.55,4.55,4.165,4.33,5520,4.33
2024-10-04 00:00:00,4.25,4.75,4.25,4.55,11840,4.55
2024-10-07 00:00:00,4.65,4.65,4.55,4.6,12840,4.6
2024-10-08 00:00:00,4.4,4.4,4.155,4.285,3060,4.285
2024-10-09 00:00:00,4.25,4.275,4.0,4.05,9380,4.05
2024-10-10 00:00:00,4.1,4.245,4.1,4.14,1240,4.14
2024-10-11 00:00:00,4.03,4.1,4.03,4.06,1880,4.06
2024-10-14 00:00:00,4.22,4.22,3.95,3.95,480,3.95
2024-10-15 00:00:00,3.9,3.9,3.75,3.79,4600,3.79
2024-10-16 00:00:00,3.65,4.01,3.5,4.01,6380,4.01
2024-10-17 00:00:00,3.9,3.995,3.9,3.995,3100,3.995
2024-10-18 00:00:00,4.05,4.2,4.05,4.2,1040,4.2
2024-10-21 00:00:00,4.15,4.15,3.995,4.15,3240,4.15
2024-10-22 00:00:00,4.0,4.1,4.0,4.1,560,4.1
2024-10-23 00:00:00,4.0,4.1,4.0,4.1,1800,4.1
2024-10-24 00:00:00,4.06,4.14,3.66,4.1,2520,4.1
2024-10-25 00:00:00,4.0,4.14,3.975,4.14,800,4.14
2024-10-28 00:00:00,4.095,4.14,4.005,4.14,400,4.14
2024-10-29 00:00:00,4.115,4.14,4.01,4.135,1600,4.135
2024-10-30 00:00:00,4.005,4.005,3.9,3.94,4480,3.94
2024-10-31 00:00:00,3.94,4.025,3.94,3.94,2360,3.94
2024-11-01 00:00:00,4.095,4.095,3.95,4.0,4300,4.0
2024-11-04 00:00:00,4.0,4.0,3.8,3.95,2660,3.95
2024-11-05 00:00:00,3.9,4.0,3.735,3.75,2660,3.75
2024-11-06 00:00:00,4.0,4.0,3.75,3.95,5000,3.95
