date,open,high,low,close,volume,adj_close
2024-05-20,33.2311,33.5131,33.2311,33.4061,1066300,33.4061
2024-05-21,33.3186,33.4061,32.8811,33.0658,1051700,33.0658
2024-05-22,33.0464,33.4353,33.027,33.3283,1179300,33.3283
2024-05-23,33.2797,33.3478,32.7547,32.8908,1331600,32.8908
2024-05-24,33.0172,33.0269,32.3853,32.5797,1120900,32.5797
2024-05-28,32.6186,32.6381,32.1325,32.3172,1681500,32.3172
2024-05-29,32.0839,32.3561,31.8992,32.045,1101400,32.045
2024-05-30,32.0742,32.0936,31.345,31.6561,1428600,31.6561
2024-05-31,31.6755,32.1617,31.413,32.1422,1404300,32.1422
2024-06-03,32.0839,32.0839,31.4033,31.4519,1596900,31.4519
2024-06-04,31.3547,32.2492,31.345,32.1617,1320200,32.1617
2024-06-05,32.2394,32.3755,31.8408,32.2783,1295800,32.2783
2024-06-06,32.2005,32.6575,32.1908,32.3269,1025000,32.3269
2024-06-07,32.1519,32.4728,32.0353,32.4144,1011000,32.4144
2024-06-10,32.0853,32.3002,31.8997,32.1146,1307600,32.1146
2024-06-11,32.0462,32.0462,31.509,31.9095,1038100,31.9095
2024-06-12,32.4174,32.4955,31.6555,31.6751,1126900,31.6751
2024-06-13,31.6067,31.6946,30.6788,30.6983,2047300,30.6983
2024-06-14,30.5616,30.5616,30.1221,30.2295,1496800,30.2295
2024-06-17,30.0928,30.4737,29.9267,30.4151,824800,30.4151
2024-06-18,30.4932,30.8253,30.0732,30.3272,1379300,30.3272
2024-06-20,30.3663,31.1965,30.2783,30.9132,1024200,30.9132
2024-06-21,31.0109,31.3527,30.8644,31.3137,2025600,31.3137
2024-06-24,31.4992,31.9485,31.2648,31.2844,1071200,31.2844
2024-06-25,31.2648,31.4895,30.6202,31.0304,944700,31.0304
2024-06-26,30.8155,31.1672,30.7569,31.0695,961400,31.0695
2024-06-27,31.1965,31.3137,30.9718,31.2453,1593000,31.2453
2024-06-28,31.3723,31.5188,30.9718,31.4406,2706500,31.4406
2024-07-01,31.4406,31.6946,31.1574,31.2941,1056000,31.2941
2024-07-02,31.2648,31.3137,30.8546,31.0597,1047600,31.0597
2024-07-03,31.1086,31.3039,30.8741,31.089,460000,31.089
2024-07-05,30.8741,31.0011,30.3077,30.3272,2005100,30.3272
2024-07-08,30.5616,30.7765,30.3858,30.5909,816800,30.5909
2024-07-09,31.0597,31.0597,30.1709,30.2393,941600,30.2393
2024-07-10,30.1709,30.3565,29.6728,30.3174,977800,30.3174
2024-07-11,30.6886,31.3332,30.6104,31.1281,756200,31.1281
2024-07-12,31.3527,31.9095,31.1965,31.6946,845600,31.6946
2024-07-15,31.8118,32.4369,31.7923,32.2123,876100,32.2123
2024-07-16,32.4369,33.1011,32.3685,32.9448,859800,32.9448
2024-07-17,33.1108,33.4625,33.0718,33.2183,1077800,33.2183
2024-07-18,32.9057,33.7555,32.8471,32.896,1059100,32.896
2024-07-19,32.6713,32.8178,32.1439,32.4955,942300,32.4955
2024-07-22,32.5541,32.7885,32.2709,32.7299,622700,32.7299
2024-07-23,32.5932,32.9155,32.3783,32.7397,753600,32.7397
2024-07-24,32.7006,32.9936,32.642,32.7397,918900,32.7397
2024-07-25,32.7983,33.7555,32.7299,33.316,782300,33.316
2024-07-26,33.648,33.9997,33.4625,33.5601,705500,33.5601
2024-07-29,33.5015,34.0485,33.5015,33.8824,1083100,33.8824
2024-07-30,33.9703,34.2731,33.775,34.1071,823300,34.1071
2024-07-31,34.0387,34.3513,33.8141,33.8629,739800,33.8629
2024-08-01,33.8629,34.0778,33.062,33.3843,892500,33.3843
2024-08-02,33.062,33.1108,32.3881,33.062,768900,33.062
2024-08-05,31.7434,32.2611,31.5383,31.7141,1347700,31.7141
2024-08-06,31.6848,32.0853,31.47,31.5676,809000,31.5676
2024-08-07,31.7825,32.1732,31.5188,31.5286,1191400,31.5286
2024-08-08,31.5969,31.8899,31.4309,31.6458,1269400,31.6458
2024-08-09,35.5136,36.8614,34.5955,36.627,2566600,36.627
2024-08-12,36.4805,36.5001,35.5917,35.6992,2121700,35.6992
2024-08-13,35.9336,36.8712,35.9336,36.6856,1647000,36.6856
2024-08-14,36.7247,36.7638,36.4122,36.6954,902600,36.6954
2024-08-15,37.0177,37.4768,36.8419,37.34,1072100,37.34
2024-08-16,37.3107,37.6233,37.2424,37.3889,1607900,37.3889
2024-08-19,37.4279,37.8382,37.3303,37.76,918800,37.76
2024-08-20,37.6721,37.8675,37.5061,37.8479,1105600,37.8479
2024-08-21,37.9944,38.2093,37.7991,38.1116,774700,38.1116
2024-08-22,38.2875,38.3754,37.9261,37.9651,948300,37.9651
2024-08-23,38.2289,39.02,37.9456,38.1996,851500,38.1996
2024-08-26,38.3168,38.6781,38.18,38.2093,922500,38.2093
2024-08-27,38.1507,38.5609,37.9358,38.5316,816700,38.5316
2024-08-28,38.4047,38.8442,38.18,38.2484,1114800,38.2484
2024-08-29,38.3949,38.727,38.2093,38.3656,633500,38.3656
2024-08-30,38.4144,38.5805,38.0042,38.3168,1137900,38.3168
2024-09-03,38.2093,38.6,37.7307,37.8382,900400,37.8382
