date,open,high,low,close,volume,adj_close
2024-05-20,480.9625,488.8558,478.8222,481.9639,281500,481.9639
2024-05-21,481.8068,485.243,474.9836,484.3495,246700,484.3495
2024-05-22,481.2766,489.9749,481.2766,489.3466,279900,489.3466
2024-05-23,494.7365,495.0408,480.2654,482.8474,212800,482.8474
2024-05-24,484.4673,494.3634,479.156,494.2358,173800,494.2358
2024-05-28,495.1488,504.4068,490.1026,493.7547,317700,493.7547
2024-05-29,488.6496,489.3859,475.1504,477.9288,320300,477.9288
2024-05-30,478.6946,486.8824,476.947,485.0465,193200,485.0465
2024-05-31,488.63,494.4616,476.7605,493.4308,941200,493.4308
2024-06-03,495.355,501.8149,474.6006,487.2555,285700,487.2555
2024-06-04,485.773,488.8459,475.7002,478.3018,256400,478.3018
2024-06-05,480.1181,491.8599,480.1181,490.4756,174900,490.4756
2024-06-06,489.2975,491.5359,479.264,482.5823,164200,482.5823
2024-06-07,480.7072,489.7099,478.6357,487.9624,258900,487.9624
2024-06-10,484.7913,499.6943,484.7913,497.7112,326700,497.7112
2024-06-11,495.9146,497.5934,491.7814,496.1306,210700,496.1306
2024-06-12,506.7335,527.3798,505.5063,523.4332,458900,523.4332
2024-06-13,523.2565,531.3953,515.0588,530.1484,308200,530.1484
2024-06-14,523.6394,526.2116,512.3197,524.2579,491500,524.2579
2024-06-17,521.2734,533.349,520.2622,531.5425,274400,531.5425
2024-06-18,529.6968,541.2227,528.2439,540.3784,375600,540.3784
2024-06-20,539.966,541.0067,531.1302,533.6337,322900,533.6337
2024-06-21,533.6337,533.6337,510.5919,533.0938,432200,533.0938
2024-06-24,533.9576,540.5943,530.7865,537.3348,246800,537.3348
2024-06-25,538.3952,539.0529,518.4361,527.1246,309000,527.1246
2024-06-26,520.4094,525.1808,518.0532,524.523,212400,524.523
2024-06-27,529.4415,533.9379,525.3869,532.7893,240100,532.7893
2024-06-28,534.393,544.5364,524.2201,526.3353,1252000,526.3353
2024-07-01,529.5918,531.2348,512.1188,515.2572,282000,515.2572
2024-07-02,515.3164,529.4738,515.3164,527.3389,285000,527.3389
2024-07-03,529.1393,538.8891,526.719,538.2201,168600,538.2201
2024-07-05,538.3284,538.5055,528.4703,535.7507,174800,535.7507
2024-07-08,539.1253,544.0741,534.1274,534.4029,173000,534.4029
2024-07-09,533.0353,535.2293,526.601,526.9552,226200,526.9552
2024-07-10,530.0149,538.6629,517.776,535.8589,319200,535.8589
2024-07-11,543.7296,555.093,541.1323,548.5013,325400,548.5013
2024-07-12,555.8801,562.9638,547.4978,548.1865,277500,548.1865
2024-07-15,553.1155,563.2392,551.5708,555.3193,307000,555.3193
2024-07-16,560.9273,573.9926,557.3854,568.9554,264700,568.9554
2024-07-17,562.5702,565.8562,542.5392,542.5687,369700,542.5687
2024-07-18,542.1653,555.339,534.2553,541.5062,423500,541.5062
2024-07-19,544.6447,550.6855,538.9877,546.7797,344700,546.7797
2024-07-22,552.5055,556.1949,542.5588,551.502,198800,551.502
2024-07-23,549.3376,561.5765,549.3376,560.0123,323200,560.0123
2024-07-24,526.3648,550.587,523.4035,532.4056,818100,532.4056
2024-07-25,534.4816,545.8842,526.2763,536.9116,353900,536.9116
2024-07-26,546.6811,567.6665,546.5533,563.5442,476900,563.5442
2024-07-29,565.443,565.6005,553.6271,560.3959,211600,560.3959
2024-07-30,564.9315,569.3489,559.2547,564.7544,272900,564.7544
2024-07-31,576.7769,585.0411,569.1324,574.0713,364700,574.0713
2024-08-01,574.9173,579.8759,547.2025,555.7324,274100,555.7324
2024-08-02,540.2371,540.2371,520.0979,529.2673,274500,529.2673
2024-08-05,506.6782,531.8547,496.2593,526.4534,323800,526.4534
2024-08-06,527.4471,546.0417,522.4098,535.6818,173000,535.6818
2024-08-07,544.566,552.6531,533.419,534.4717,253400,534.4717
2024-08-08,541.1127,551.8267,536.1541,548.4324,220200,548.4324
2024-08-09,548.2357,556.7853,544.2118,553.637,150100,553.637
2024-08-12,553.2239,557.907,545.5499,550.1641,125200,550.1641
2024-08-13,555.8604,565.0495,553.2533,564.2231,148800,564.2231
2024-08-14,566.9483,571.6806,562.9638,567.7747,199000,567.7747
2024-08-15,577.8493,584.2639,568.3651,575.5471,251400,575.5471
2024-08-16,574.1106,576.8457,559.0382,560.0909,259600,560.0909
2024-08-19,561.6355,573.6187,560.6517,568.7979,239400,568.7979
2024-08-20,568.2568,570.5196,562.6882,563.6031,161900,563.6031
2024-08-21,568.6602,574.2287,564.5871,571.6904,183700,571.6904
2024-08-22,572.8907,572.8907,559.353,564.6658,192600,564.6658
2024-08-23,569.7128,580.4662,565.1379,574.6615,195200,574.6615
2024-08-26,577.1606,580.2302,569.1521,569.3981,153200,569.3981
2024-08-27,561.9898,575.0257,558.0446,568.8176,131500,568.8176
2024-08-28,568.7291,575.4389,564.6166,566.2596,188800,566.2596
2024-08-29,569.3489,576.7768,560.937,565.5906,144900,565.5906
2024-08-30,570.441,581.7355,567.6468,580.6533,262100,580.6533
2024-09-03,579.5022,580.3581,548.2357,552.8696,235800,552.8696
2024-09-04,549.8,550.9806,544.0642,546.8288,191500,546.8288
2024-09-05,544.989,547.8323,533.3206,547.2223,349500,547.2223
2024-09-06,550.7051,557.956,540.2961,545.6285,220200,545.6285
2024-09-09,550.1739,553.2926,540.365,546.1008,261700,546.1008
2024-09-10,551.2068,553.2729,545.4809,549.1506,194600,549.1506
2024-09-11,548.9834,559.0579,535.8786,558.0052,182000,558.0052
2024-09-12,559.9138,568.1978,554.9946,567.5485,148200,567.5485
2024-09-13,577.5246,581.7256,570.5492,581.6764,278200,581.6764
2024-09-16,583.3686,596.3651,580.0629,593.7481,287700,593.7481
2024-09-17,596.011,605.3476,592.843,598.7461,168400,598.7461
2024-09-18,602.4749,609.2732,592.6758,592.6758,217600,592.6758
2024-09-19,612.146,616.957,599.7299,606.5085,207800,606.5085
2024-09-20,603.0848,609.0961,600.5564,602.6421,443100,602.6421
2024-09-23,605.9085,610.8474,603.1537,607.7975,176200,607.7975
2024-09-24,609.6962,610.8276,602.8978,610.7981,227500,610.7981
2024-09-25,612.333,612.333,605.2296,608.7813,133000,608.7813
2024-09-26,612.3329,612.5591,604.3637,605.8395,139700,605.8395
2024-09-27,599.1985,604.8065,592.5183,595.0959,233900,595.0959
2024-09-30,595.2635,597.3236,586.1555,595.6578,247400,595.6578
2024-10-01,594.4454,594.6623,582.7647,588.1072,296900,588.1072
2024-10-02,582.6858,589.852,580.9411,583.6321,269800,583.6321
2024-10-03,582.0648,586.0668,577.0081,580.9411,297100,580.9411
2024-10-04,586.3428,586.3428,575.2338,585.5641,257100,585.5641
2024-10-07,578.605,586.0767,574.9677,585.4557,223500,585.4557
2024-10-08,592.2177,601.582,588.3734,599.236,200900,599.236
2024-10-09,603.9674,608.4031,599.719,606.0177,162000,606.0177
2024-10-10,599.1375,599.1375,584.8052,587.3976,279300,587.3976
2024-10-11,587.9496,598.5362,587.9496,595.4114,193700,595.4114
2024-10-14,597.4223,600.8723,595.1552,597.9743,136200,597.9743
2024-10-15,591.991,594.0709,584.3123,586.5991,281500,586.5991
2024-10-16,586.9934,593.5385,585.9189,591.9614,208200,591.9614
2024-10-17,596.2788,597.6687,590.5223,594.9284,183500,594.9284
2024-10-18,596.9393,597.4716,593.0457,594.4355,158500,594.4355
2024-10-21,595.0959,598.477,591.0053,594.3961,202500,594.3961
2024-10-22,589.2802,592.0895,583.9672,585.8795,291100,585.8795
2024-10-23,586.9934,618.4969,575.9238,601.03,817500,601.03
2024-10-24,605.1995,616.7324,595.2339,611.7939,393400,611.7939
2024-10-25,613.1149,613.1149,595.7761,600.478,225000,600.478
2024-10-28,605.9487,614.4752,600.5668,603.8886,219900,603.8886
2024-10-29,601.8679,602.2326,593.509,602.0748,215500,602.0748
2024-10-30,598.9501,599.8077,589.6745,591.9121,227300,591.9121
2024-10-31,588.5016,599.5909,588.5016,593.9624,202300,593.9624
2024-11-01,597.1561,604.1054,593.0851,594.8495,157800,594.8495
2024-11-04,594.8298,604.2236,593.5976,596.0225,147200,596.0225
2024-11-05,597.4913,618.487,597.1561,616.6831,229900,616.6831
2024-11-06,616.072,616.1213,588.2847,596.1409,518200,596.1409
2024-11-07,595.8846,613.6077,595.8846,613.3514,268500,613.3514
2024-11-08,616.6142,627.1614,608.5018,621.9371,277000,621.9371
2024-11-11,627.6739,644.4902,620.5767,621.454,207400,621.454
2024-11-12,623.0509,623.0509,606.1656,607.2794,238700,607.2794
2024-11-13,615.6382,620.8625,607.2794,610.4928,303100,610.4928
2024-11-14,610.345,610.4929,602.1044,609.034,284800,609.034
2024-11-15,605.6235,608.1863,599.4332,601.4342,194300,601.4342
2024-11-18,601.3749,612.7501,599.778,611.3405,190500,611.3405
2024-11-19,607.0824,617.6887,604.1154,614.6823,157600,614.6823
