date,open,high,low,close,volume,adj_close
2024-09-23 00:00:00,21.2566,21.2733,21.2566,21.2733,300,21.2733
2024-09-24 00:00:00,21.2733,21.2733,21.2231,21.2231,500,21.2231
2024-09-25 00:00:00,21.2064,21.265,21.2064,21.265,1000,21.265
2024-09-26 00:00:00,21.2231,21.2231,21.2231,21.2231,400,21.2231
2024-09-27 00:00:00,21.2985,21.2985,21.2985,21.2985,300,21.2985
2024-09-30 00:00:00,21.2239,21.3905,21.2231,21.3487,1600,21.3487
2024-10-01 00:00:00,21.3152,21.3152,21.3068,21.3068,1200,21.3068
2024-10-02 00:00:00,21.3068,21.3068,21.3068,21.3068,300,21.3068
2024-10-03 00:00:00,21.3068,21.3068,21.3068,21.3068,600,21.3068
2024-10-04 00:00:00,21.3068,21.3068,21.3068,21.3068,200,21.3068
2024-10-07 00:00:00,21.3068,21.3487,21.3068,21.3487,600,21.3487
2024-10-08 00:00:00,21.3068,21.3068,21.3068,21.3068,200,21.3068
2024-10-09 00:00:00,21.3487,21.3905,21.3487,21.3905,1100,21.3905
2024-10-10 00:00:00,21.3068,21.4157,21.3068,21.4157,1700,21.4157
2024-10-11 00:00:00,21.3068,21.3068,21.3068,21.3068,500,21.3068
2024-10-14 00:00:00,21.3068,21.3612,21.3068,21.3068,1100,21.3068
2024-10-15 00:00:00,21.3169,21.3169,21.1913,21.1913,600,21.1913
2024-10-16 00:00:00,21.1913,21.1913,21.1913,21.1913,0,21.1913
2024-10-17 00:00:00,21.3612,21.4157,21.3612,21.3905,1000,21.3905
2024-10-18 00:00:00,21.3905,21.3905,21.3905,21.3905,0,21.3905
2024-10-21 00:00:00,21.3905,21.3905,21.3905,21.3905,0,21.3905
2024-10-22 00:00:00,21.3905,21.3905,21.3905,21.3905,0,21.3905
2024-10-23 00:00:00,21.4157,21.4475,21.4157,21.4475,400,21.4475
2024-10-24 00:00:00,21.4475,21.4475,21.4475,21.4475,0,21.4475
2024-10-25 00:00:00,21.4324,21.4324,21.4324,21.4324,300,21.4324
2024-10-28 00:00:00,21.3504,21.4994,21.3487,21.4994,2500,21.4994
2024-10-29 00:00:00,21.4994,21.4994,21.4994,21.4994,0,21.4994
2024-10-30 00:00:00,21.265,21.3068,21.265,21.3068,1000,21.3068
2024-10-31 00:00:00,21.3822,21.424,21.2733,21.2733,2400,21.2733
2024-11-01 00:00:00,21.3487,21.3487,21.3487,21.3487,100,21.3487
2024-11-04 00:00:00,21.3822,21.3822,21.2064,21.2064,2100,21.2064
2024-11-05 00:00:00,21.4324,21.4324,21.2817,21.3646,4400,21.3646
2024-11-06 00:00:00,21.3646,21.3646,21.3646,21.3646,0,21.3646
2024-11-07 00:00:00,21.3738,21.3738,21.3738,21.3738,200,21.3738
2024-11-08 00:00:00,21.2901,21.4659,21.2733,21.4048,1500,21.4048
2024-11-11 00:00:00,21.4048,21.4048,21.4048,21.4048,0,21.4048
2024-11-12 00:00:00,21.265,21.3696,21.265,21.3696,800,21.3696
2024-11-13 00:00:00,21.4659,21.4743,21.4491,21.4743,1300,21.4743
2024-11-14 00:00:00,21.3905,21.3905,21.3905,21.3905,700,21.3905
2024-11-15 00:00:00,21.4073,21.4073,21.4073,21.4073,2800,21.4073
2024-11-18 00:00:00,21.4324,21.4324,21.4307,21.4307,400,21.4307
2024-11-19 00:00:00,21.4307,21.4307,21.4307,21.4307,0,21.4307
2024-11-20 00:00:00,21.4659,21.5831,21.4659,21.4994,1800,21.4994
2024-11-21 00:00:00,21.3487,21.3487,21.3487,21.3487,200,21.3487
2024-11-22 00:00:00,21.3487,21.3905,21.3219,21.3905,2100,21.3905
2024-11-25 00:00:00,21.3487,21.3487,21.2733,21.3319,1100,21.3319
2024-11-26 00:00:00,21.3319,21.3319,21.3319,21.3319,0,21.3319
2024-11-27 00:00:00,21.3822,21.3822,21.3336,21.3571,1100,21.3571
2024-11-29 00:00:00,21.3571,21.3571,21.3571,21.3571,0,21.3571
2024-12-02 00:00:00,21.5287,21.558,21.4994,21.4994,800,21.4994
2024-12-03 00:00:00,21.5329,21.5329,21.5078,21.5078,800,21.5078
2024-12-04 00:00:00,21.5496,21.5496,21.3947,21.3947,2400,21.3947
2024-12-05 00:00:00,21.4659,21.5496,21.4073,21.4073,1200,21.4073
2024-12-06 00:00:00,21.4408,21.4408,21.4324,21.4408,500,21.4408
2024-12-09 00:00:00,21.4408,21.4408,21.4408,21.4408,0,21.4408
2024-12-10 00:00:00,21.4575,21.4659,21.4157,21.4324,7100,21.4324
2024-12-11 00:00:00,21.4324,21.4324,21.4324,21.4324,0,21.4324
2024-12-12 00:00:00,21.4324,21.4324,21.4148,21.4324,2300,21.4324
2024-12-13 00:00:00,21.6575,21.6832,21.5976,21.649,7400,21.649
2024-12-16 00:00:00,21.6575,21.6575,21.6062,21.6473,9700,21.6473
2024-12-17 00:00:00,21.5891,21.6918,21.5891,21.6575,3500,21.6575
2024-12-18 00:00:00,21.6575,21.6575,21.6575,21.6575,0,21.6575
2024-12-19 00:00:00,21.6575,21.6575,21.6575,21.6575,0,21.6575
2024-12-20 00:00:00,21.6575,21.6575,21.6575,21.6575,0,21.6575
2024-12-23 00:00:00,21.5719,21.5719,21.5719,21.5719,600,21.5719
2024-12-24 00:00:00,21.6404,21.6404,21.6404,21.6404,300,21.6404
2024-12-26 00:00:00,21.3939,21.7089,21.3939,21.7089,3300,21.7089
2024-12-27 00:00:00,21.5206,21.5206,21.5035,21.5035,400,21.5035
2024-12-30 00:00:00,21.6147,21.6147,21.6147,21.6147,200,21.6147
2024-12-31 00:00:00,21.5891,21.7431,21.5719,21.5719,1000,21.5719
2025-01-02 00:00:00,21.5719,21.5719,21.5719,21.5719,0,21.5719
2025-01-03 00:00:00,21.5976,21.6147,21.5976,21.6147,1500,21.6147
2025-01-06 00:00:00,21.7003,21.7603,21.6233,21.6233,3300,21.6233
2025-01-07 00:00:00,21.6233,21.6233,21.6233,21.6233,0,21.6233
2025-01-08 00:00:00,21.7003,21.7003,21.7003,21.7003,100,21.7003
2025-01-10 00:00:00,21.7303,21.7303,21.7003,21.7003,300,21.7003
2025-01-13 00:00:00,21.7303,21.7303,21.7303,21.7303,100,21.7303
2025-01-14 00:00:00,21.7003,21.8373,21.7003,21.8116,2300,21.8116
2025-01-15 00:00:00,21.863,21.863,21.863,21.863,400,21.863
2025-01-16 00:00:00,21.8407,21.863,21.821,21.863,1600,21.863
2025-01-17 00:00:00,21.863,21.863,21.863,21.863,0,21.863
2025-01-21 00:00:00,21.863,21.863,21.8459,21.863,1200,21.863
2025-01-22 00:00:00,21.863,21.863,21.863,21.863,0,21.863
2025-01-23 00:00:00,21.863,21.863,21.863,21.863,0,21.863
2025-01-24 00:00:00,21.9058,22.0171,21.8459,22.0171,500,22.0171
2025-01-27 00:00:00,21.9101,21.9101,21.9101,21.9101,100,21.9101
2025-01-28 00:00:00,21.8287,21.8715,21.8287,21.8715,600,21.8715
2025-01-29 00:00:00,21.8715,21.8715,21.8715,21.8715,0,21.8715
2025-01-30 00:00:00,21.8373,21.8373,21.7859,21.7859,700,21.7859
2025-01-31 00:00:00,21.8373,21.8373,21.8287,21.8287,200,21.8287
2025-02-03 00:00:00,22.0,22.0,22.0,22.0,700,22.0
2025-02-04 00:00:00,22.0,22.0,22.0,22.0,0,22.0
