date,open,high,low,close,volume,adj_close
2024-05-20,786.7309,794.3781,783.9016,784.505,1347100,784.505
2024-05-21,787.0475,792.8546,783.5157,792.35,1375700,792.35
2024-05-22,791.4695,797.7119,789.4613,793.27,1192800,793.27
2024-05-23,795.684,799.3938,786.909,787.8093,1519200,787.8093
2024-05-24,792.0533,808.1193,790.5298,801.0558,1623000,801.0558
2024-05-28,801.0657,806.5562,796.0994,804.4589,1986300,804.4589
2024-05-29,798.3748,804.726,797.6525,797.8801,2282800,797.8801
2024-05-30,801.5208,810.7211,799.6411,806.6057,2277800,806.6057
2024-05-31,800.3633,803.0443,779.7565,801.2141,4360700,801.2141
2024-06-03,802.3122,819.0411,798.4837,806.6552,2008700,806.6552
2024-06-04,806.2495,819.14,804.3303,818.5266,1754500,818.5266
2024-06-05,822.0089,825.4517,812.8778,825.3626,2080000,825.3626
2024-06-06,826.4705,839.9941,825.3823,833.6132,1735000,833.6132
2024-06-07,837.61,841.2704,833.267,836.5218,1593600,836.5218
2024-06-10,838.1045,840.3799,833.7121,839.2521,1401600,839.2521
2024-06-11,840.1425,841.8243,831.2587,840.2117,1690500,840.2117
2024-06-12,843.1796,846.5729,834.5728,838.7278,1838300,838.7278
2024-06-13,838.7279,838.7279,828.5778,836.8978,1322400,836.8978
2024-06-14,834.3849,847.0082,832.8911,846.5037,1395500,846.5037
2024-06-17,845.3363,861.2341,844.2283,858.6125,1904900,858.6125
2024-06-18,858.7015,864.5977,858.4047,861.4221,1763800,861.4221
2024-06-20,861.9761,864.4889,851.3412,853.2011,1944600,853.2011
2024-06-21,857.3563,857.6827,838.5697,839.2226,3833100,839.2226
2024-06-24,840.8944,841.5176,832.4953,839.074,1722900,839.074
2024-06-25,840.2217,846.5235,835.948,846.3454,1564200,846.3454
2024-06-26,843.5852,850.53,840.9537,847.6611,1505300,847.6611
2024-06-27,848.5218,849.1351,839.5489,841.5077,1254900,841.5077
2024-06-28,842.131,848.0568,837.7385,840.8845,2131700,840.8845
2024-07-01,844.3569,846.8301,831.4962,836.6108,1989000,836.6108
2024-07-02,836.6306,851.1434,834.0485,850.1541,1377900,850.1541
2024-07-03,845.8408,854.2695,845.8408,853.4187,814400,853.4187
2024-07-05,855.2985,877.4387,849.521,876.1823,2620700,876.1823
2024-07-08,877.2902,878.4378,868.258,871.404,1611300,871.404
2024-07-09,874.3819,887.0645,873.5113,877.3497,1356800,877.3497
2024-07-10,877.8937,880.733,871.2655,874.8368,1755800,874.8368
2024-07-11,881.2177,881.2177,837.4517,837.5209,6021100,837.5209
2024-07-12,840.7856,840.8944,829.3989,833.8705,3288400,833.8705
2024-07-15,837.788,848.7097,835.6214,839.6379,2064000,839.6379
2024-07-16,838.718,842.1211,832.3272,841.6562,1687600,841.6562
2024-07-17,838.9257,840.845,833.6232,837.2143,1783100,837.2143
2024-07-18,840.3305,846.1376,816.271,830.3783,2338500,830.3783
2024-07-19,827.549,839.7865,826.6091,829.1516,1984400,829.1516
2024-07-22,836.6899,840.4888,829.6165,838.342,1920200,838.342
2024-07-23,839.8061,845.4253,836.5217,842.9817,1744100,842.9817
2024-07-24,835.5523,836.9373,820.6141,821.9199,2511300,821.9199
2024-07-25,826.8365,827.6874,805.557,807.2091,2183700,807.2091
2024-07-26,810.3892,814.6294,801.4829,809.9929,1441500,809.9929
2024-07-29,814.9069,816.0759,806.5157,807.972,1320400,807.972
