date,open,high,low,close,volume,adj_close
2024-06-06 00:00:00,19.28,19.98,19.0,19.3,3385,19.3
2024-06-07 00:00:00,20.0,23.0,19.22,21.6,7005,21.6
2024-06-10 00:00:00,21.0,23.0,20.2,21.6,9675,21.6
2024-06-11 00:00:00,21.6,22.0,20.4,21.4,3540,21.4
2024-06-12 00:00:00,21.4,21.6,20.2,20.9,2785,20.9
2024-06-13 00:00:00,20.4,21.8,20.2,21.4,2815,21.4
2024-06-14 00:00:00,20.9,21.0,19.26,19.64,4430,19.64
2024-06-17 00:00:00,19.64,21.0,19.64,20.38,2220,20.38
2024-06-18 00:00:00,20.4,20.4,19.26,19.66,3445,19.66
2024-06-20 00:00:00,19.9,20.4,19.6,20.4,2415,20.4
2024-06-21 00:00:00,20.6,20.6,19.4,19.66,1175,19.66
2024-06-24 00:00:00,19.8,20.8,19.4,20.4,1290,20.4
2024-06-25 00:00:00,20.2,20.2,19.6,20.0,1990,20.0
2024-06-26 00:00:00,19.6,19.6,19.4,19.54,1370,19.54
2024-06-27 00:00:00,19.6,20.8,19.6,20.6,1360,20.6
2024-06-28 00:00:00,20.7,20.7,20.0,20.14,625,20.14
2024-07-01 00:00:00,20.46,20.82,20.2,20.2,1045,20.2
2024-07-02 00:00:00,21.0,21.2,20.2,20.4,605,20.4
2024-07-03 00:00:00,20.4,20.4,20.0,20.0,535,20.0
2024-07-05 00:00:00,20.4,21.6,19.74,21.2,2895,21.2
2024-07-08 00:00:00,20.6,21.6,20.6,21.2,2390,21.2
2024-07-09 00:00:00,21.4,22.4,19.84,20.54,7670,20.54
2024-07-10 00:00:00,20.64,20.64,20.1,20.5,2330,20.5
2024-07-11 00:00:00,20.6,20.6,19.9,20.0,830,20.0
2024-07-12 00:00:00,20.0,20.78,19.4,20.0,3520,20.0
2024-07-15 00:00:00,19.62,20.2,19.62,19.84,1160,19.84
2024-07-16 00:00:00,20.8,20.8,19.8,20.0,1190,20.0
2024-07-17 00:00:00,20.54,21.0,20.1,20.4,2040,20.4
2024-07-18 00:00:00,19.66,20.0,17.0,18.66,9750,18.66
2024-07-19 00:00:00,18.8,19.64,18.4,18.98,1650,18.98
2024-07-22 00:00:00,18.98,19.6,18.8,19.2,1440,19.2
2024-07-23 00:00:00,19.96,20.2,19.66,19.88,2080,19.88
2024-07-24 00:00:00,19.6,20.2,19.6,19.6,750,19.6
2024-07-25 00:00:00,20.16,20.2,19.6,19.6,1900,19.6
2024-07-26 00:00:00,19.8,20.2,19.8,19.82,1310,19.82
2024-07-29 00:00:00,20.0,20.24,20.0,20.2,985,20.2
2024-07-30 00:00:00,19.82,20.2,19.82,20.0,770,20.0
2024-07-31 00:00:00,20.0,21.0,20.0,20.2,3135,20.2
2024-08-01 00:00:00,20.4,20.4,20.0,20.0,1540,20.0
2024-08-02 00:00:00,19.2,20.04,19.2,19.66,3435,19.66
2024-08-05 00:00:00,19.4,19.6,18.8,19.28,4750,19.28
2024-08-06 00:00:00,19.5,20.1,19.0,19.02,1945,19.02
2024-08-07 00:00:00,19.6,20.2,19.02,19.02,1775,19.02
2024-08-08 00:00:00,18.8,19.8,18.8,19.0,1965,19.0
2024-08-09 00:00:00,18.6,19.6,18.0,18.8,5045,18.8
2024-08-12 00:00:00,19.5,19.5,18.8,18.96,1105,18.96
2024-08-13 00:00:00,18.98,20.0,18.8,18.8,2005,18.8
2024-08-14 00:00:00,18.82,20.0,18.8,18.8,1215,18.8
2024-08-15 00:00:00,19.5,19.5,18.8,19.0,910,19.0
2024-08-16 00:00:00,19.56,19.9,18.98,19.18,1775,19.18
2024-08-19 00:00:00,19.2,19.2,18.8,18.8,985,18.8
2024-08-20 00:00:00,18.8,20.0,18.0,19.4,4990,19.4
2024-08-21 00:00:00,19.9,19.9,19.4,19.54,965,19.54
2024-08-22 00:00:00,19.4,19.4,16.6,18.0,6980,18.0
2024-08-23 00:00:00,18.1,18.7,17.8,18.14,1205,18.14
2024-08-26 00:00:00,18.14,18.62,18.1,18.1,885,18.1
2024-08-27 00:00:00,19.0,19.0,18.1,18.1,205,18.1
2024-08-28 00:00:00,18.4,18.6,17.8,18.0,710,18.0
2024-08-29 00:00:00,18.6,22.0,18.0,21.0,8730,21.0
2024-08-30 00:00:00,20.4,22.6,19.48,21.6,5445,21.6
2024-09-03 00:00:00,21.2,21.4,19.6,20.3,3435,20.3
2024-09-04 00:00:00,20.8,20.8,19.34,19.6,16695,19.6
2024-09-05 00:00:00,19.38,22.0,19.2,20.4,13345,20.4
2024-09-06 00:00:00,20.2,20.7,19.4,20.6,3190,20.6
2024-09-09 00:00:00,20.6,20.6,19.6,19.6,610,19.6
2024-09-10 00:00:00,19.6,20.6,19.4,19.5,2745,19.5
2024-09-11 00:00:00,20.0,20.08,19.58,20.08,665,20.08
2024-09-12 00:00:00,19.4,19.96,18.6,19.4,585,19.4
2024-09-13 00:00:00,19.4,20.0,18.84,19.2,1320,19.2
2024-09-16 00:00:00,20.0,20.0,19.62,19.9,95,19.9
2024-09-17 00:00:00,20.0,20.0,18.46,19.7,2430,19.7
2024-09-18 00:00:00,19.7,19.7,18.6,19.56,290,19.56
2024-09-19 00:00:00,19.48,19.6,19.2,19.3,180,19.3
2024-09-20 00:00:00,19.4,20.0,18.9,20.0,1305,20.0
2024-09-23 00:00:00,19.22,21.0,17.4,18.88,4960,18.88
2024-09-24 00:00:00,18.9,18.98,18.12,18.98,370,18.98
2024-09-25 00:00:00,18.8,18.84,18.0,18.42,880,18.42
2024-09-26 00:00:00,18.96,21.8,18.0,21.0,4240,21.0
2024-09-27 00:00:00,21.0,21.0,18.96,20.0,4130,20.0
2024-09-30 00:00:00,20.2,20.6,18.2,20.0,2015,20.0
2024-10-01 00:00:00,19.0,20.0,17.8,18.2,4865,18.2
2024-10-02 00:00:00,18.6,19.12,18.02,18.46,5430,18.46
2024-10-03 00:00:00,18.58,19.4,18.4,18.8,1225,18.8
2024-10-04 00:00:00,18.6,19.6,18.4,19.3,1600,19.3
2024-10-07 00:00:00,19.6,21.0,18.8,20.4,5600,20.4
2024-10-08 00:00:00,19.78,20.8,18.38,19.6,3400,19.6
2024-10-09 00:00:00,19.5,20.6,19.0,19.22,3060,19.22
2024-10-10 00:00:00,19.6,19.6,18.46,18.5,1270,18.5
2024-10-11 00:00:00,18.62,19.76,18.6,18.8,1560,18.8
2024-10-14 00:00:00,18.9,19.3,18.1,18.6,1140,18.6
2024-10-15 00:00:00,18.6,18.84,18.02,18.04,3525,18.04
2024-10-16 00:00:00,18.16,18.3,18.0,18.08,1885,18.08
2024-10-17 00:00:00,18.0,18.2,17.8,18.2,2085,18.2
2024-10-18 00:00:00,18.0,23.0,18.0,22.26,24235,22.26
2024-10-21 00:00:00,21.0,22.0,20.0,21.6,7705,21.6
2024-10-22 00:00:00,21.6,22.6,20.2,21.2,3480,21.2
2024-10-23 00:00:00,21.6,22.1,20.6,20.8,4435,20.8
2024-10-24 00:00:00,20.6,20.6,19.6,20.4,710,20.4
2024-10-25 00:00:00,20.2,20.2,19.64,19.64,430,19.64
2024-10-28 00:00:00,19.8,19.8,18.04,19.24,3175,19.24
2024-10-29 00:00:00,18.4,19.18,18.4,19.0,1085,19.0
2024-10-30 00:00:00,18.8,19.8,18.8,19.0,2705,19.0
2024-10-31 00:00:00,18.8,19.6,18.8,19.6,795,19.6
2024-11-01 00:00:00,19.8,20.6,19.4,19.6,2025,19.6
2024-11-04 00:00:00,19.38,20.12,19.0,19.42,935,19.42
2024-11-05 00:00:00,20.6,20.8,18.6,19.0,2345,19.0
2024-11-06 00:00:00,19.0,19.02,17.72,17.72,2425,17.72
2024-11-07 00:00:00,18.6,18.6,17.16,17.6,1320,17.6
2024-11-08 00:00:00,18.0,18.26,17.0,18.26,3430,18.26
2024-11-11 00:00:00,17.8,18.4,17.8,18.02,1280,18.02
2024-11-12 00:00:00,18.22,18.7,18.0,18.22,1275,18.22
2024-11-13 00:00:00,18.1,18.98,17.98,17.98,690,17.98
2024-11-14 00:00:00,18.04,18.4,16.6,17.6,2780,17.6
2024-11-15 00:00:00,17.4,18.8,17.2,17.82,14130,17.82
2024-11-18 00:00:00,17.7,18.18,17.1,17.2,1350,17.2
2024-11-19 00:00:00,17.0,17.54,16.4,16.6,1875,16.6
2024-11-20 00:00:00,16.6,18.04,16.6,17.4,750,17.4
2024-11-21 00:00:00,17.4,17.4,16.72,16.78,315,16.78
2024-11-22 00:00:00,17.18,17.34,16.98,17.34,505,17.34
2024-11-25 00:00:00,16.68,19.04,16.68,18.2,11900,18.2
2024-11-26 00:00:00,18.0,19.0,17.4,18.6,1545,18.6
2024-11-27 00:00:00,17.6,18.4,17.6,18.4,765,18.4
2024-11-29 00:00:00,18.5,19.0,18.0,18.64,990,18.64
