date,open,high,low,close,volume,adj_close
2024-08-12 00:00:00,18.8003,18.8003,18.7167,18.7167,1700,18.7167
2024-08-13 00:00:00,18.7167,18.7568,18.4243,18.6374,6400,18.6374
2024-08-14 00:00:00,18.6415,18.6415,18.512,18.558,4400,18.558
2024-08-15 00:00:00,18.3407,18.4159,18.0901,18.3867,21100,18.3867
2024-08-16 00:00:00,18.37,18.37,18.2154,18.3132,4500,18.3132
2024-08-19 00:00:00,18.2906,18.2948,18.065,18.2087,14300,18.2087
2024-08-20 00:00:00,17.9731,18.299,17.9731,18.1402,6000,18.1402
2024-08-21 00:00:00,18.2906,18.5747,18.2171,18.4661,13300,18.4661
2024-08-22 00:00:00,18.5538,18.675,18.5078,18.5162,5800,18.5162
2024-08-23 00:00:00,18.6666,18.6666,18.6039,18.6165,4700,18.6165
2024-08-26 00:00:00,18.6582,18.8379,18.6248,18.7502,13100,18.7502
2024-08-27 00:00:00,18.8588,18.9256,18.7919,18.7919,12200,18.7919
2024-08-28 00:00:00,18.8087,18.8755,18.7167,18.7418,9500,18.7418
2024-08-29 00:00:00,18.8003,18.8003,18.7502,18.7752,1200,18.7752
2024-08-30 00:00:00,18.8839,18.8839,18.7334,18.7334,2700,18.7334
2024-09-03 00:00:00,18.7334,18.9666,18.7334,18.8839,3000,18.8839
2024-09-04 00:00:00,18.9674,19.0844,18.9674,19.0844,2200,19.0844
2024-09-05 00:00:00,19.0927,19.1345,19.0927,19.1345,2600,19.1345
2024-09-06 00:00:00,19.1679,19.2348,19.0677,19.1471,3500,19.1471
2024-09-09 00:00:00,19.2348,19.3016,19.2348,19.3016,2200,19.3016
2024-09-10 00:00:00,19.3016,19.427,19.2181,19.4186,3000,19.4186
2024-09-11 00:00:00,19.427,19.4771,19.4019,19.427,3800,19.427
2024-09-12 00:00:00,19.4771,19.6359,19.3016,19.5857,8600,19.5857
2024-09-13 00:00:00,19.7223,19.7223,19.6113,19.6113,2500,19.6113
2024-09-16 00:00:00,19.6199,19.7992,19.4662,19.5601,10300,19.5601
2024-09-17 00:00:00,19.5345,19.6882,19.4235,19.4235,6800,19.4235
2024-09-18 00:00:00,19.304,19.4491,18.9112,19.1247,12900,19.1247
2024-09-19 00:00:00,19.2101,19.4064,19.1674,19.3168,4100,19.3168
2024-09-20 00:00:00,19.3808,19.6796,19.2954,19.5516,3100,19.5516
2024-09-23 00:00:00,19.5516,19.637,19.3211,19.5089,6000,19.5089
2024-09-24 00:00:00,19.4662,19.6352,19.304,19.5943,3400,19.5943
