date,open,high,low,close,volume,adj_close
2026-07-31 00:00:00,10.05,10.05,9.8,9.81,17000,9.81
2026-08-03 00:00:00,9.8,9.83,9.8,9.8,9000,9.8
2026-08-04 00:00:00,9.8,9.8,9.8,9.8,0,9.8
2026-08-05 00:00:00,9.85,9.85,9.84,9.85,400100,9.85
2026-08-06 00:00:00,9.86,9.86,9.83,9.83,81200,9.83
2026-08-07 00:00:00,9.83,9.83,9.83,9.83,5100,9.83
2026-08-10 00:00:00,9.85,9.85,9.84,9.84,1038300,9.84
2026-08-11 00:00:00,9.85,9.85,9.85,9.85,500,9.85
2026-08-12 00:00:00,9.85,9.85,9.85,9.85,0,9.85
2026-08-13 00:00:00,9.85,9.85,9.85,9.85,0,9.85
2026-08-14 00:00:00,9.84,9.84,9.84,9.84,300,9.84
2026-08-17 00:00:00,9.82,9.85,9.8,9.85,120300,9.85
2026-08-18 00:00:00,9.82,9.82,9.81,9.81,800,9.81
2026-08-19 00:00:00,9.81,9.81,9.81,9.81,0,9.81
2026-08-20 00:00:00,9.81,9.81,9.81,9.81,0,9.81
2026-08-21 00:00:00,9.85,9.85,9.85,9.85,800,9.85
2026-08-24 00:00:00,9.85,9.85,9.85,9.85,0,9.85
2026-08-25 00:00:00,9.85,9.85,9.85,9.85,0,9.85
2026-08-26 00:00:00,9.85,9.85,9.85,9.85,0,9.85
2026-08-27 00:00:00,9.85,9.85,9.83,9.83,3000,9.83
2026-08-28 00:00:00,9.83,9.83,9.83,9.83,10008,9.83
