date,open,high,low,close,volume,adj_close
2025-05-16 00:00:00,10.7,10.81,10.41,10.46,9655000,10.46
2025-05-19 00:00:00,10.4,10.5,10.38,10.38,476100,10.38
2025-05-20 00:00:00,10.38,10.54,10.34,10.43,1077500,10.43
2025-05-21 00:00:00,10.361,10.57,10.31,10.39,506500,10.39
2025-05-22 00:00:00,10.494,10.494,10.36,10.36,157800,10.36
2025-05-23 00:00:00,10.34,10.45,10.32,10.4,1092800,10.4
2025-05-27 00:00:00,10.331,10.5,10.33,10.4,287900,10.4
2025-05-28 00:00:00,10.368,10.4,10.368,10.37,41000,10.37
2025-05-29 00:00:00,10.386,10.4,10.37,10.39,47400,10.39
2025-05-30 00:00:00,10.49,10.49,10.38,10.45,189400,10.45
2025-06-02 00:00:00,10.49,10.64,10.447,10.58,1103400,10.58
2025-06-03 00:00:00,10.6,10.74,10.6,10.69,1375100,10.69
2025-06-04 00:00:00,10.74,10.74,10.618,10.64,167100,10.64
2025-06-05 00:00:00,10.61,10.7,10.585,10.645,573500,10.645
2025-06-06 00:00:00,10.45,10.65,10.45,10.63,214500,10.63
2025-06-09 00:00:00,10.45,10.655,10.45,10.65,246200,10.65
2025-06-10 00:00:00,10.65,10.673,10.61,10.61,344800,10.61
2025-06-11 00:00:00,10.63,10.73,10.63,10.64,436600,10.64
2025-06-12 00:00:00,10.681,10.77,10.637,10.745,609600,10.745
2025-06-13 00:00:00,10.77,10.77,10.7,10.72,295000,10.72
2025-06-16 00:00:00,10.72,10.85,10.68,10.72,232600,10.72
2025-06-17 00:00:00,10.7,10.89,10.7,10.87,650500,10.87
2025-06-18 00:00:00,10.89,10.89,10.75,10.87,216600,10.87
2025-06-20 00:00:00,10.9,11.91,10.887,10.96,583500,10.96
2025-06-23 00:00:00,10.99,11.025,10.793,10.9,251400,10.9
2025-06-24 00:00:00,10.95,10.95,10.86,10.92,78000,10.92
2025-06-25 00:00:00,10.841,10.94,10.3,10.6,839700,10.6
2025-06-26 00:00:00,10.58,10.69,10.58,10.6,150700,10.6
2025-06-27 00:00:00,10.59,10.65,10.5,10.59,240600,10.59
2025-06-30 00:00:00,10.484,10.63,10.435,10.57,37500,10.57
2025-07-01 00:00:00,10.495,10.62,10.485,10.55,195600,10.55
2025-07-02 00:00:00,10.51,10.54,10.38,10.5,422700,10.5
2025-07-03 00:00:00,10.534,10.57,10.485,10.51,86500,10.51
2025-07-07 00:00:00,10.5,10.65,10.5,10.61,383500,10.61
2025-07-08 00:00:00,10.63,10.63,10.535,10.62,213900,10.62
2025-07-09 00:00:00,10.63,10.68,10.6,10.68,28700,10.68
2025-07-10 00:00:00,10.58,10.74,10.57,10.59,223900,10.59
2025-07-11 00:00:00,10.594,10.632,10.56,10.615,32000,10.615
2025-07-14 00:00:00,10.636,10.64,10.6,10.61,9100,10.61
2025-07-15 00:00:00,10.6,10.672,10.595,10.6,47400,10.6
