date,open,high,low,close,volume,adj_close
2024-05-20,347.63,347.77,342.6,343.84,236400,343.84
2024-05-21,345.05,345.51,342.18,342.32,233800,342.32
2024-05-22,341.53,348.1,341.53,345.4,318800,345.4
2024-05-23,342.68,344.07,339.48,341.0,272600,341.0
2024-05-24,341.58,343.04,330.36,332.13,392800,332.13
2024-05-28,331.0,331.06,323.11,324.09,560100,324.09
2024-05-29,320.85,321.32,297.47,315.0,1938500,315.0
2024-05-30,313.01,314.29,305.35,306.04,1100600,306.04
2024-05-31,309.58,314.88,308.6,314.58,1130100,314.58
2024-06-03,312.01,315.27,308.09,310.4,580600,310.4
2024-06-04,308.39,309.73,306.08,307.71,452900,307.71
2024-06-05,308.46,310.66,304.7,306.49,493000,306.49
2024-06-06,306.48,314.25,305.6,313.4,470800,313.4
2024-06-07,314.5,316.74,309.1,309.56,450000,309.56
2024-06-10,308.4,309.75,304.52,307.98,346000,307.98
2024-06-11,309.85,312.29,306.95,312.28,471600,312.28
2024-06-12,310.8,311.92,303.15,304.84,545800,304.84
2024-06-13,304.37,312.68,301.4,308.16,470700,308.16
2024-06-14,306.14,308.14,303.04,307.04,358500,307.04
2024-06-17,305.64,308.19,304.12,308.08,281400,308.08
2024-06-18,309.32,310.99,305.26,305.91,546500,305.91
2024-06-20,305.89,310.19,304.04,307.77,382800,307.77
2024-06-21,306.94,308.0,302.21,307.46,842000,307.46
2024-06-24,309.18,311.13,306.6,308.98,351400,308.98
2024-06-25,308.85,310.03,304.24,304.41,371300,304.41
2024-06-26,303.45,304.31,300.37,304.24,381900,304.24
2024-06-27,303.65,303.65,299.01,302.83,506300,302.83
2024-06-28,305.05,307.3,294.53,297.3,1031500,297.3
2024-07-01,297.74,299.7,291.43,292.16,411600,292.16
2024-07-02,292.35,293.12,289.98,292.0,408700,292.0
2024-07-03,292.23,296.89,291.53,296.39,393900,296.39
2024-07-05,294.19,295.23,289.02,293.19,938700,293.19
2024-07-08,293.24,295.74,292.0,292.78,248200,292.78
2024-07-09,292.36,292.36,286.96,287.3,641700,287.3
2024-07-10,287.16,288.31,284.34,286.95,648400,286.95
2024-07-11,285.51,290.4,284.7,290.07,492200,290.07
2024-07-12,291.3,295.94,288.7,293.35,462900,293.35
2024-07-15,291.4,293.56,283.53,283.98,536000,283.98
2024-07-16,288.45,307.36,286.69,307.33,1080300,307.33
2024-07-17,300.0,307.12,293.03,298.13,1039500,298.13
2024-07-18,295.97,296.06,287.43,287.74,638200,287.74
2024-07-19,292.15,292.15,286.55,288.36,984100,288.36
2024-07-22,290.27,292.22,288.38,289.6,695200,289.6
2024-07-23,289.73,291.41,282.96,286.9,622500,286.9
2024-07-24,287.7,291.0,284.74,288.72,1244100,288.72
2024-07-25,318.0,347.98,317.71,324.17,2894600,324.17
2024-07-26,324.69,342.09,323.27,335.36,1251100,335.36
2024-07-29,332.84,340.09,326.71,332.97,801800,332.97
2024-07-30,333.56,351.47,331.8,350.73,1139100,350.73
2024-07-31,346.75,351.14,341.27,341.27,891600,341.27
2024-08-01,343.86,346.46,334.65,346.19,558000,346.19
2024-08-02,347.32,354.16,343.95,350.9,878700,350.9
2024-08-05,350.86,353.74,345.59,346.97,696400,346.97
2024-08-06,346.77,350.73,337.85,338.72,599500,338.72
2024-08-07,338.27,342.42,332.93,334.6,660000,334.6
2024-08-08,333.07,341.11,331.67,336.88,435900,336.88
2024-08-09,335.58,340.67,328.77,338.18,351800,338.18
2024-08-12,338.34,344.24,337.08,337.67,481500,337.67
2024-08-13,338.93,339.94,334.12,339.56,508100,339.56
2024-08-14,339.36,342.17,336.61,339.22,378000,339.22
2024-08-15,340.57,346.73,340.01,345.94,410900,345.94
2024-08-16,346.74,352.67,345.3,349.97,520000,349.97
2024-08-19,351.17,353.12,344.94,346.18,373300,346.18
2024-08-20,347.38,352.47,345.58,348.5,385700,348.5
2024-08-21,349.61,350.44,346.66,347.19,230200,347.19
2024-08-22,348.91,350.98,341.0,343.88,472600,343.88
2024-08-23,345.09,348.74,344.52,345.82,271000,345.82
2024-08-26,346.52,352.68,345.67,347.29,370400,347.29
2024-08-27,348.4,351.75,345.94,349.81,359700,349.81
2024-08-28,350.91,353.25,347.3,352.42,646700,352.42
2024-08-29,354.27,354.27,347.53,350.56,375300,350.56
2024-08-30,349.57,351.41,347.14,349.79,474500,349.79
2024-09-03,350.31,359.16,350.31,356.03,381000,356.03
2024-09-04,353.56,356.52,321.64,331.24,1114000,331.24
2024-09-05,332.93,334.8,326.07,331.12,565200,331.12
2024-09-06,332.68,334.47,326.21,327.48,408600,327.48
2024-09-09,326.6,329.9,322.79,323.72,576700,323.72
2024-09-10,324.23,335.57,324.23,332.4,656800,332.4
2024-09-11,335.58,346.39,335.58,344.73,781300,344.73
2024-09-12,345.37,353.15,342.27,352.94,524600,352.94
2024-09-13,353.87,358.36,350.36,358.2,391900,358.2
2024-09-16,361.39,365.23,358.73,360.77,523300,360.77
2024-09-17,360.36,361.8,350.33,353.05,550000,353.05
2024-09-18,352.97,359.04,350.98,355.15,338300,355.15
2024-09-19,358.52,359.48,349.21,349.91,395900,349.91
2024-09-20,349.63,353.35,347.62,351.42,588200,351.42
2024-09-23,351.48,352.49,347.53,347.98,418700,347.98
2024-09-24,346.04,348.83,344.89,346.29,414500,346.29
2024-09-25,348.74,348.74,341.87,344.5,324400,344.5
2024-09-26,344.16,345.36,337.3,338.52,441600,338.52
2024-09-27,340.53,344.8,339.3,341.86,389600,341.86
2024-09-30,341.57,346.36,339.97,344.56,411600,344.56
2024-10-01,345.89,347.02,341.44,341.91,272100,341.91
2024-10-02,341.03,341.03,330.54,331.8,541300,331.8
2024-10-03,332.07,332.07,326.25,331.36,316700,331.36
2024-10-04,331.67,334.0,329.06,330.67,252900,330.67
2024-10-07,329.62,330.6,324.93,325.26,392400,325.26
2024-10-08,327.5,327.5,323.29,324.93,261700,324.93
2024-10-09,326.31,331.04,326.31,330.3,320400,330.3
2024-10-10,331.01,331.01,325.19,325.43,235200,325.43
2024-10-11,325.39,333.02,325.39,330.12,381600,330.12
2024-10-14,330.82,342.24,330.0,340.12,537600,340.12
2024-10-15,330.0,335.09,322.53,322.95,753900,322.95
2024-10-16,321.51,331.15,321.09,331.0,492900,331.0
2024-10-17,295.0,299.08,285.0,289.46,2381700,289.46
2024-10-18,288.5,290.77,287.01,289.72,944200,289.72
2024-10-21,289.22,290.66,285.76,286.6,948100,286.6
2024-10-22,286.0,286.97,282.19,283.96,1008500,283.96
2024-10-23,286.07,287.28,272.69,275.0,1662200,275.0
2024-10-24,325.0,341.99,318.05,323.59,2770500,323.59
2024-10-25,324.74,342.54,324.74,325.54,1579500,325.54
