date,open,high,low,close,volume,adj_close
2024-06-04,118.928,118.928,116.9012,117.134,166700,117.134
2024-06-05,118.1425,119.7232,116.4067,119.665,152800,119.665
2024-06-06,119.2771,120.499,117.1922,117.3376,164400,117.3376
2024-06-07,116.4358,116.9303,114.6418,114.9812,270000,114.9812
2024-06-10,114.9133,117.8904,114.8745,116.9206,197700,116.9206
2024-06-11,116.3776,118.0455,115.9703,118.0455,141000,118.0455
2024-06-12,120.8772,122.1815,118.9959,119.2189,163300,119.2189
2024-06-13,118.8213,118.8213,114.4963,114.6418,223500,114.6418
2024-06-14,112.4216,114.5054,112.3826,113.1714,240700,113.1714
2024-06-17,113.1909,114.2036,111.8373,112.4897,186900,112.4897
2024-06-18,112.7137,114.8657,112.0613,113.4343,293100,113.4343
2024-06-20,112.4897,115.8784,112.4897,114.7683,247900,114.7683
2024-06-21,114.671,116.0683,113.1276,114.447,407000,114.447
2024-06-24,114.077,115.6886,113.668,113.7946,191700,113.7946
2024-06-25,113.8822,115.0167,112.5579,114.8755,206100,114.8755
2024-06-26,114.3399,116.5796,114.1646,114.6418,295000,114.6418
2024-06-27,115.1579,118.4297,114.9826,118.1279,337900,118.1279
2024-06-28,119.4619,121.054,118.05,120.3383,1464800,120.3383
2024-07-01,120.5428,120.5428,117.6897,119.8904,244900,119.8904
2024-07-02,120.3188,123.9412,120.3188,123.9218,224000,123.9218
2024-07-03,124.2626,124.6716,122.4319,122.8312,130600,122.8312
2024-07-05,122.6072,125.4895,121.6042,123.6881,252800,123.6881
2024-07-08,124.2237,125.1487,122.393,122.6948,233200,122.6948
2024-07-09,122.8993,123.6004,121.7552,122.6948,258900,122.6948
2024-07-10,123.4446,125.957,122.6656,125.733,230200,125.733
2024-07-11,128.1966,131.6924,127.8071,131.225,471300,131.225
2024-07-12,132.5883,134.6771,132.5007,133.7861,256100,133.7861
2024-07-15,134.828,136.832,130.8112,133.64,394600,133.64
2024-07-16,133.8445,138.5039,133.8445,137.8661,495200,137.8661
2024-07-17,135.8212,138.7912,135.8212,138.4017,381000,138.4017
2024-07-18,138.2751,141.1964,134.6235,137.3111,429500,137.3111
2024-07-19,137.4182,137.8954,135.7239,136.2205,261200,136.2205
2024-07-22,137.1066,139.8916,135.8018,139.3365,338800,139.3365
2024-07-23,139.0249,140.9822,137.4377,138.1583,301400,138.1583
2024-07-24,137.4474,138.3355,135.2857,135.5388,259700,135.5388
2024-07-25,136.0549,141.099,132.5201,138.1291,331400,138.1291
2024-07-26,140.4856,142.4429,139.4144,140.3298,295300,140.3298
2024-07-29,140.3785,141.2841,138.7815,138.8886,199000,138.8886
2024-07-30,139.9208,141.5032,137.9538,139.6384,222700,139.6384
2024-07-31,141.5275,142.8421,139.8039,140.5829,359400,140.5829
2024-08-01,140.6608,141.2159,133.1336,136.4931,340400,136.4931
2024-08-02,130.9524,132.5299,127.0768,129.5794,437100,129.5794
2024-08-05,122.7825,125.8499,120.7278,122.8896,422800,122.8896
2024-08-06,126.5899,130.9037,121.4192,129.7741,510000,129.7741
2024-08-07,131.858,134.643,128.1382,128.1869,274300,128.1869
2024-08-08,130.5824,133.6692,129.6135,133.1628,303400,133.1628
2024-08-09,133.0655,133.7861,131.0011,133.4842,293600,133.4842
2024-08-12,133.3479,133.9808,132.0771,132.4423,226500,132.4423
2024-08-13,133.3965,135.9722,133.3089,135.4999,265600,135.4999
2024-08-14,136.2887,136.6733,134.9887,136.1523,269300,136.1523
2024-08-15,139.356,139.356,136.24,138.3044,164700,138.3044
2024-08-16,137.7103,139.4339,137.7103,139.3365,187700,139.3365
2024-08-19,139.8624,141.6054,138.392,141.3425,173100,141.3425
2024-08-20,141.8683,143.2316,138.4309,139.0542,140800,139.0542
2024-08-21,140.398,141.5275,138.5721,141.323,149900,141.323
2024-08-22,141.1867,143.3874,140.1886,143.3874,179100,143.3874
2024-08-23,144.5073,147.672,143.6601,147.4772,228900,147.4772
2024-08-26,148.4802,149.8922,147.7402,148.899,208700,148.899
2024-08-27,148.1783,150.4472,147.263,149.5708,230900,149.5708
2024-08-28,148.6652,149.5416,146.0068,146.0068,202000,146.0068
2024-08-29,146.7664,147.1364,145.1986,146.1432,178200,146.1432
2024-08-30,146.7372,148.9574,145.2668,148.8308,232100,148.8308
2024-09-03,147.2825,148.6166,143.884,144.6436,228400,144.6436
2024-09-04,144.2541,146.4158,142.1118,145.2376,259300,145.2376
2024-09-05,145.666,147.2825,142.7058,144.3904,191900,144.3904
2024-09-06,145.296,146.6008,140.8069,141.917,228800,141.917
2024-09-09,150.5446,156.9617,147.4577,147.9057,1234800,147.9057
2024-09-10,147.8473,148.193,142.6328,144.6728,547800,144.6728
2024-09-11,144.4488,145.1012,140.8897,143.7964,408500,143.7964
2024-09-12,143.7283,146.523,143.2414,146.0653,383500,146.0653
2024-09-13,147.7401,150.2817,145.4761,148.86,378500,148.86
2024-09-16,150.0909,152.4061,148.6548,149.6903,515600,149.6903
2024-09-17,151.0092,153.9204,149.8858,153.7347,506000,153.7347
2024-09-18,153.9887,158.883,153.0704,154.9558,986500,154.9558
2024-09-19,159.5277,159.5277,154.7165,157.5251,708100,157.5251
2024-09-20,157.4567,160.6512,156.0793,159.4789,5945400,159.4789
2024-09-23,160.2409,161.9944,158.9221,160.9736,510000,160.9736
2024-09-24,161.3057,163.8896,160.6219,163.0251,573500,163.0251
2024-09-25,163.6893,164.2364,160.9931,161.8918,338500,161.8918
2024-09-26,163.1423,164.9573,162.2435,163.3376,274200,163.3376
2024-09-27,163.7675,165.1107,162.1654,162.8199,250100,162.8199
