date,open,high,low,close,volume,adj_close
2024-05-20,51.3374,51.9917,51.3179,51.7475,4470500,51.7475
2024-05-21,51.4741,51.6401,50.8003,51.0054,6094900,51.0054
2024-05-22,50.9858,51.1714,49.9409,50.3706,6309900,50.3706
2024-05-23,50.439,50.5073,49.3355,49.9995,6112500,49.9995
2024-05-24,50.2437,50.6636,49.9116,50.6245,5197700,50.6245
2024-05-28,50.4976,50.5464,49.023,49.1011,6060800,49.1011
2024-05-29,47.7827,48.8277,47.148,48.73,10796100,48.73
2024-05-30,48.8277,48.9741,48.232,48.9351,4909200,48.9351
2024-05-31,49.2183,49.8823,49.0425,49.8237,7780900,49.8237
2024-06-03,50.2437,50.4292,49.2769,49.5991,5403300,49.5991
2024-06-04,49.4136,50.1851,48.1441,48.6909,7232200,48.6909
2024-06-05,48.8277,50.4878,48.6323,49.6284,10234100,49.6284
2024-06-06,49.8042,50.4487,49.1206,49.2476,5228700,49.2476
2024-06-07,48.8276,49.521,48.8179,49.2573,4743500,49.2573
2024-06-10,49.1206,49.6773,48.8374,49.3159,3734400,49.3159
2024-06-11,48.9546,49.0132,47.8999,48.1343,7120800,48.1343
2024-06-12,48.7788,49.9898,48.6323,49.4331,6810000,49.4331
2024-06-13,49.228,49.3159,48.1929,48.9937,5250400,48.9937
2024-06-14,48.3589,48.4663,46.3081,47.5777,12323500,47.5777
2024-06-17,47.4702,48.6128,47.3628,48.5445,5288500,48.5445
2024-06-18,48.4175,48.7495,48.0269,48.4175,5026600,48.4175
2024-06-20,48.2027,48.5835,48.1245,48.4468,5303100,48.4468
2024-06-21,48.398,48.437,47.5777,48.2222,9374800,48.2222
2024-06-24,48.2612,49.189,48.1831,48.2417,6695400,48.2417
2024-06-25,48.3882,48.6812,47.5386,47.6656,7726200,47.6656
2024-06-26,46.7769,47.3335,46.0445,47.0503,10964200,47.0503
2024-06-27,47.021,47.4995,46.7476,47.4605,6504900,47.4605
2024-06-28,47.2847,47.3628,45.9273,46.3277,11892900,46.3277
2024-07-01,46.689,46.7769,45.6441,45.8199,9064600,45.8199
2024-07-02,45.898,46.1812,45.4292,45.6148,6361900,45.6148
2024-07-03,46.0445,46.357,45.8101,46.2789,3543200,46.2789
2024-07-05,46.0445,46.0445,44.8824,44.941,9605500,44.941
2024-07-08,45.7222,46.191,45.1949,45.2632,7404000,45.2632
2024-07-09,45.2828,46.4937,45.1753,45.7906,9369500,45.7906
2024-07-10,46.0249,46.1812,45.3902,45.7613,11416100,45.7613
2024-07-11,42.0015,43.9742,41.1812,43.9351,33857200,43.9351
2024-07-12,43.4175,43.8277,42.5289,42.5972,16717000,42.5972
2024-07-15,42.5875,42.5972,41.7183,41.9918,12563800,41.9918
2024-07-16,42.2262,44.9703,42.148,44.941,15554000,44.941
2024-07-17,44.2671,44.9507,44.2378,44.6871,7160500,44.6871
2024-07-18,44.6773,45.7027,43.5445,43.8668,10441500,43.8668
2024-07-19,43.691,44.7847,43.0172,44.3746,8789800,44.3746
2024-07-22,43.6031,43.8668,42.5289,42.8023,14486000,42.8023
2024-07-23,42.8121,43.0074,42.2262,42.5875,10772600,42.5875
2024-07-24,42.4605,42.8707,41.8062,41.9332,7120100,41.9332
2024-07-25,41.7379,42.9683,41.5133,42.4508,9293100,42.4508
2024-07-26,42.939,43.2418,42.3433,43.0953,8721400,43.0953
2024-07-29,43.0953,43.1441,42.1578,42.1676,7832300,42.1676
2024-07-30,42.5301,43.2063,42.2264,42.3636,6087700,42.3636
2024-07-31,42.3832,43.0593,42.001,42.1578,7718200,42.1578
2024-08-01,42.4518,42.5105,40.1489,40.6682,9729500,40.6682
2024-08-02,39.8451,39.8745,38.7965,39.0317,9378300,39.0317
2024-08-05,36.7582,37.9537,36.5524,37.1698,19882800,37.1698
2024-08-06,37.4638,38.1301,36.8758,37.454,7541400,37.454
2024-08-07,37.9635,38.0517,36.5426,36.572,10595700,36.572
2024-08-08,37.0424,38.9141,37.0032,38.8161,9297300,38.8161
2024-08-09,38.7279,38.9533,38.0811,38.5123,8279500,38.5123
2024-08-12,38.2183,38.4241,38.0321,38.2771,10284000,38.2771
2024-08-13,38.5417,38.9043,38.3163,38.7083,7616400,38.7083
2024-08-14,38.9435,39.0709,37.8753,37.9145,5936300,37.9145
2024-08-15,38.5417,39.7667,38.4829,39.3747,9742600,39.3747
2024-08-16,39.2963,39.4727,38.9925,39.3453,4633800,39.3453
2024-08-19,39.4237,39.7863,39.2081,39.6589,5246900,39.6589
2024-08-20,39.6883,39.7373,39.2571,39.3159,4108400,39.3159
2024-08-21,39.5217,39.6295,39.1101,39.3747,6508200,39.3747
2024-08-22,39.4433,39.9235,39.2669,39.3355,4620900,39.3355
2024-08-23,39.6295,40.6094,39.2865,40.5506,6033500,40.5506
2024-08-26,40.7858,41.1092,39.9921,40.1586,6110900,40.1586
2024-08-27,40.237,40.3056,39.6785,39.9921,5348200,39.9921
2024-08-28,39.9627,40.1194,39.3355,39.6197,7586900,39.6197
2024-08-29,39.8353,41.0406,39.8255,40.727,8824200,40.727
2024-08-30,41.07,41.756,40.972,41.6384,8652000,41.6384
2024-09-03,41.2562,41.8834,41.2072,41.5208,7690200,41.5208
2024-09-04,41.4326,42.0108,41.315,41.5208,7096300,41.5208
2024-09-05,41.9618,43.0103,41.2268,41.3248,18941400,41.3248
2024-09-06,41.2954,42.1774,40.6486,41.1876,8498200,41.1876
2024-09-09,41.707,43.1867,41.707,42.8045,12176000,42.8045
2024-09-10,43.0397,43.1181,41.9324,42.5301,7184800,42.5301
2024-09-11,42.6379,43.4513,42.1676,43.3925,6984900,43.3925
2024-09-12,45.3524,45.617,42.001,43.3827,13654900,43.3827
2024-09-13,44.0197,44.7546,43.9511,44.2745,9391400,44.2745
2024-09-16,44.1569,44.98,44.1569,44.4117,7171400,44.4117
2024-09-17,45.0388,46.4794,44.8918,45.7444,8579600,45.7444
