date,open,high,low,close,volume,adj_close
2024-07-24,51.29,51.29,48.19,49.03,41400,49.03
2024-07-25,49.56,49.56,45.01,45.56,29900,45.56
2024-07-26,45.62,49.5,45.54,49.11,22700,49.11
2024-07-29,49.11,49.53,46.63,48.2,17300,48.2
2024-07-30,49.25,51.2,48.8,51.09,23900,51.09
2024-07-31,48.25,51.45,47.75,51.36,14600,51.36
2024-08-01,50.7,51.12,48.32,49.57,20400,49.57
2024-08-02,48.3,48.6,46.37,48.6,12800,48.6
2024-08-05,46.45,46.97,43.0,44.36,23300,44.36
2024-08-06,44.43,47.05,44.43,45.6,18500,45.6
2024-08-07,45.94,46.72,43.6,44.01,20700,44.01
2024-08-08,44.5,46.25,44.49,46.19,15000,46.19
2024-08-09,46.29,47.0,45.65,46.03,14200,46.03
2024-08-12,45.94,47.47,45.81,45.83,17800,45.83
2024-08-13,44.8,48.35,44.8,48.23,13500,48.23
2024-08-14,45.57,53.74,45.57,53.74,22900,53.74
2024-08-15,54.0,54.0,49.64,49.76,17500,49.76
2024-08-16,49.42,51.73,48.54,51.6,28800,51.6
2024-08-19,50.8,50.8,49.0,49.52,14200,49.52
2024-08-20,49.22,50.55,48.48,49.82,27200,49.82
2024-08-21,50.49,50.49,47.62,49.74,20400,49.74
2024-08-22,48.42,49.14,48.01,48.57,10200,48.57
2024-08-23,49.35,51.0,49.34,50.97,23400,50.97
2024-08-26,50.9,53.25,50.2,53.19,25700,53.19
2024-08-27,53.02,54.69,51.69,54.49,23800,54.49
2024-08-28,53.68,57.74,53.68,54.43,25600,54.43
2024-08-29,54.44,56.25,53.72,56.0,11700,56.0
2024-08-30,56.48,57.25,54.88,57.22,10600,57.22
2024-09-03,56.9,57.01,53.06,55.21,20100,55.21
2024-09-04,54.67,56.11,53.6,56.11,10900,56.11
2024-09-05,54.3,55.73,52.34,54.4,38300,54.4
2024-09-06,54.3,54.45,51.22,51.62,34000,51.62
2024-09-09,52.0,54.85,51.64,54.06,32900,54.06
2024-09-10,54.99,57.85,53.53,57.2,25300,57.2
2024-09-11,57.84,59.32,55.5,58.64,14400,58.64
2024-09-12,59.42,59.42,57.12,58.49,8900,58.49
2024-09-13,57.34,59.16,56.64,59.16,15300,59.16
2024-09-16,59.5,62.5,59.0,61.8,55700,61.8
2024-09-17,62.1,62.99,59.69,60.78,37800,60.78
2024-09-18,60.43,62.5,59.21,60.11,31300,60.11
2024-09-19,60.95,64.0,60.03,63.7,49100,63.7
2024-09-20,63.99,64.5,62.57,62.74,41700,62.74
2024-09-23,62.5,62.52,59.96,60.34,13200,60.34
2024-09-24,61.9,61.9,59.72,61.68,43400,61.68
2024-09-25,62.36,63.39,60.78,62.76,13900,62.76
2024-09-26,63.5,63.5,59.87,61.92,9300,61.92
2024-09-27,62.0,62.0,46.62,51.27,122500,51.27
2024-09-30,51.79,51.79,46.0,49.92,73800,49.92
2024-10-01,49.19,49.86,47.26,47.71,17700,47.71
2024-10-02,47.65,48.18,46.72,47.24,11900,47.24
2024-10-03,46.52,48.06,45.14,45.83,15900,45.83
2024-10-04,46.9,47.44,45.4,45.84,17200,45.84
2024-10-07,45.11,46.74,41.0,42.31,73400,42.31
2024-10-08,42.31,44.75,42.01,44.0,13300,44.0
2024-10-09,44.43,45.19,43.58,44.3,18700,44.3
2024-10-10,44.25,44.89,43.49,43.85,31100,43.85
2024-10-11,44.52,45.5,43.86,45.19,6500,45.19
2024-10-14,45.31,46.97,45.0,46.0,15900,46.0
2024-10-15,46.17,48.0,45.62,47.36,15000,47.36
2024-10-16,47.3,50.0,47.3,49.55,20300,49.55
2024-10-17,49.71,49.71,47.61,47.61,10800,47.61
2024-10-18,47.83,48.19,47.53,47.99,8800,47.99
2024-10-21,48.63,48.81,46.57,47.91,20200,47.91
2024-10-22,47.08,47.44,46.01,46.24,9600,46.24
2024-10-23,46.0,47.02,45.79,46.74,17400,46.74
2024-10-24,47.27,47.68,45.84,47.44,11100,47.44
2024-10-25,48.33,48.76,46.55,46.55,10700,46.55
2024-10-28,46.49,47.85,46.39,47.54,11900,47.54
2024-10-29,46.84,46.95,45.29,45.55,13300,45.55
2024-10-30,45.09,49.68,45.09,48.65,28700,48.65
2024-10-31,49.22,49.22,45.9,47.02,18200,47.02
2024-11-01,46.9,49.45,46.2,48.18,19000,48.18
2024-11-04,48.18,48.18,43.74,43.82,15200,43.82
2024-11-05,43.8,47.6,43.8,45.54,37000,45.54
2024-11-06,48.07,53.58,48.07,52.74,26100,52.74
2024-11-07,52.66,52.99,45.22,47.58,70200,47.58
2024-11-08,48.18,49.74,47.36,49.18,18100,49.18
2024-11-11,48.68,50.21,47.0,47.0,34700,47.0
2024-11-12,47.79,48.15,43.39,44.38,52200,44.38
2024-11-13,44.5,46.84,44.5,45.33,43200,45.33
2024-11-14,44.8,46.05,44.02,44.02,22900,44.02
2024-11-15,44.24,44.97,43.4,43.51,24600,43.51
2024-11-18,43.57,45.23,43.55,43.73,14400,43.73
2024-11-19,43.5,45.15,43.5,44.65,16700,44.65
2024-11-20,44.82,44.82,43.75,44.36,22400,44.36
2024-11-21,45.23,48.0,44.66,46.49,30000,46.49
2024-11-22,46.2,47.15,45.5,46.4,24200,46.4
2024-11-25,48.17,48.68,46.62,46.62,13100,46.62
2024-11-26,46.25,46.74,45.68,45.86,9300,45.86
2024-11-27,45.83,46.64,45.16,46.07,18400,46.07
2024-11-29,46.09,48.2,46.09,48.08,7500,48.08
2024-12-02,48.74,48.74,46.19,46.51,15600,46.51
2024-12-03,45.87,46.54,44.5,45.14,27900,45.14
2024-12-04,49.72,50.2,45.48,47.1,24600,47.1
2024-12-05,47.44,47.44,45.15,45.88,19200,45.88
2024-12-06,45.85,47.66,45.6,47.66,26300,47.66
2024-12-09,47.06,47.13,45.5,45.56,7500,45.56
2024-12-10,46.27,47.3,44.52,45.6,17400,45.6
2024-12-11,46.58,46.7,44.84,44.93,16600,44.93
2024-12-12,46.12,46.12,44.25,44.43,13800,44.43
2024-12-13,44.2,46.51,43.24,43.75,21800,43.75
2024-12-16,44.5,44.63,43.09,43.58,24100,43.58
2024-12-17,43.19,43.57,42.41,42.99,14100,42.99
2024-12-18,43.03,43.03,40.73,41.03,34400,41.03
2024-12-19,41.32,42.3,41.03,41.94,19900,41.94
2024-12-20,41.15,42.83,41.0,41.13,76700,41.13
2024-12-23,41.0,41.25,40.5,41.25,12500,41.25
2024-12-24,41.08,42.13,41.08,42.09,4300,42.09
2024-12-26,42.5,43.74,42.5,43.24,10600,43.24
2024-12-27,41.92,42.5,41.92,42.06,4200,42.06
2024-12-30,41.94,42.39,40.97,42.29,21500,42.29
2024-12-31,42.28,42.28,41.53,41.62,5800,41.62
2025-01-02,41.45,41.7,40.64,41.35,15700,41.35
2025-01-03,40.51,40.51,35.02,35.26,124300,35.26
2025-01-06,35.3,35.89,34.16,34.77,55800,34.77
2025-01-07,35.32,35.32,33.51,34.33,36100,34.33
2025-01-08,34.8,34.8,33.19,33.61,37600,33.61
2025-01-10,32.97,34.75,32.97,33.57,52600,33.57
2025-01-13,33.0,33.68,32.35,33.21,42200,33.21
2025-01-14,32.78,34.03,32.27,33.01,31100,33.01
2025-01-15,33.54,35.25,33.42,33.98,56200,33.98
2025-01-16,34.5,34.51,33.88,34.23,36000,34.23
2025-01-17,34.75,35.0,33.05,33.78,60200,33.78
2025-01-21,34.03,35.01,34.01,34.3,21800,34.3
2025-01-22,34.18,34.91,33.83,34.36,28000,34.36
2025-01-23,34.2,34.82,34.2,34.22,30300,34.22
2025-01-24,34.31,34.33,32.87,33.24,10200,33.24
2025-01-27,33.1,33.69,32.68,32.98,22400,32.98
2025-01-28,33.0,33.95,32.9,33.69,26200,33.69
2025-01-29,33.56,34.34,33.52,33.96,16900,33.96
2025-01-30,34.5,35.08,33.75,33.85,23500,33.85
2025-01-31,34.04,34.04,32.76,33.4,21700,33.4
2025-02-03,32.68,33.64,32.68,33.44,16200,33.44
2025-02-04,33.31,33.44,32.31,32.62,14500,32.62
2025-02-05,32.45,33.3,32.45,33.05,18600,33.05
2025-02-06,32.99,33.11,32.22,32.22,7700,32.22
2025-02-07,32.17,32.94,32.1,32.4,26700,32.4
2025-02-10,32.5,33.44,32.34,33.1,10500,33.1
2025-02-11,33.6,33.6,32.81,33.19,8700,33.19
2025-02-12,32.66,32.67,31.44,31.51,19600,31.51
2025-02-13,31.5,33.0,31.44,32.61,36800,32.61
2025-02-14,32.37,32.38,31.62,31.62,9500,31.62
2025-02-18,31.74,32.5,31.72,31.75,20300,31.75
2025-02-19,31.75,32.02,31.5,32.0,22700,32.0
2025-02-20,31.79,32.24,31.3,31.84,46400,31.84
2025-02-21,32.16,32.91,31.8,32.43,21700,32.43
2025-02-24,32.62,34.06,32.52,32.65,42300,32.65
2025-02-25,32.55,33.2,31.73,31.92,37000,31.92
2025-02-26,32.71,32.91,32.03,32.42,18300,32.42
2025-02-27,32.09,33.33,32.06,32.06,25100,32.06
2025-02-28,32.12,33.57,32.12,33.57,26700,33.57
2025-03-03,33.7,33.7,30.18,31.04,73700,31.04
2025-03-04,30.68,32.77,30.43,31.51,16700,31.51
2025-03-05,31.79,32.25,31.55,31.84,14600,31.84
2025-03-06,31.97,32.47,31.17,32.0,15000,32.0
2025-03-07,31.77,32.84,31.19,32.69,16400,32.69
2025-03-10,32.02,32.9,31.41,32.52,22100,32.52
2025-03-11,32.4,32.4,31.15,31.74,39000,31.74
2025-03-12,31.5,32.0,30.86,31.14,18300,31.14
2025-03-13,31.13,31.95,30.25,30.6,15600,30.6
2025-03-14,30.6,31.95,30.6,31.39,11600,31.39
2025-03-17,31.27,31.98,31.03,31.49,13000,31.49
2025-03-18,31.0,31.58,30.45,31.25,20200,31.25
2025-03-19,31.49,32.07,31.0,31.8,27600,31.8
2025-03-20,31.8,32.85,31.8,32.27,13000,32.27
2025-03-21,32.07,32.48,31.25,31.71,35300,31.71
2025-03-24,32.38,33.0,31.97,32.98,27500,32.98
2025-03-25,33.5,33.5,31.43,31.46,21200,31.46
2025-03-26,31.37,32.36,31.27,32.2,28900,32.2
2025-03-27,31.64,32.34,31.64,31.91,27600,31.91
2025-03-28,32.27,33.25,31.9,33.24,32500,33.24
2025-03-31,32.76,32.88,31.74,32.27,28200,32.27
2025-04-01,32.07,33.7,32.07,32.51,17100,32.51
2025-04-02,32.32,33.59,32.32,33.28,23500,33.28
2025-04-03,32.3,32.96,31.5,32.0,18900,32.0
2025-04-04,31.22,31.83,30.25,31.36,38900,31.36
2025-04-07,30.25,33.07,29.5,32.19,20100,32.19
2025-04-08,32.58,32.78,30.94,31.41,28200,31.41
2025-04-09,31.39,34.99,31.34,33.41,37000,33.41
2025-04-10,32.7,32.93,31.3,32.14,15700,32.14
2025-04-11,32.36,32.36,31.29,32.04,11300,32.04
2025-04-14,32.23,32.34,31.11,31.57,12100,31.57
2025-04-15,31.45,31.81,31.32,31.34,16900,31.34
2025-04-16,31.04,31.81,29.55,30.16,26700,30.16
2025-04-17,30.16,30.82,30.01,30.55,6500,30.55
2025-04-21,30.34,30.81,29.89,30.34,8300,30.34
2025-04-22,30.54,30.76,30.07,30.59,7100,30.59
2025-04-23,31.0,31.41,30.0,30.37,12200,30.37
2025-04-24,30.57,30.94,30.21,30.94,11100,30.94
2025-04-25,30.76,31.99,30.76,31.99,13200,31.99
2025-04-28,30.69,30.88,30.66,30.77,11000,30.77
2025-04-29,30.76,32.24,30.76,31.6,15300,31.6
2025-04-30,30.85,32.62,30.53,31.9,22200,31.9
2025-05-01,32.07,32.61,31.63,32.17,13600,32.17
2025-05-02,32.25,34.14,32.19,32.51,54600,32.51
2025-05-05,33.23,35.59,32.85,34.65,83800,34.65
2025-05-06,34.21,34.97,32.86,34.15,17600,34.15
2025-05-07,35.01,35.51,34.4,35.05,11500,35.05
2025-05-08,35.29,38.02,35.29,36.95,19000,36.95
2025-05-09,36.61,37.96,36.09,37.03,59300,37.03
2025-05-12,37.5,37.6,36.35,36.87,13000,36.87
2025-05-13,37.35,38.2,36.72,37.96,26000,37.96
2025-05-14,37.95,37.95,36.5,37.69,14200,37.69
2025-05-15,36.75,40.8,36.51,39.92,36500,39.92
2025-05-16,40.29,41.51,39.24,40.93,24700,40.93
2025-05-19,40.72,40.72,36.65,40.37,11100,40.37
2025-05-20,40.34,40.7,37.77,38.33,8300,38.33
2025-05-21,37.96,37.96,36.73,37.45,9300,37.45
2025-05-22,37.05,37.5,36.24,36.68,8200,36.68
2025-05-23,35.58,37.1,35.58,36.97,8400,36.97
2025-05-27,36.82,37.95,36.49,37.81,8800,37.81
2025-05-28,38.0,38.0,36.17,36.17,8800,36.17
2025-05-29,36.25,36.7,35.84,36.63,9400,36.63
2025-05-30,35.94,37.53,35.54,36.93,6200,36.93
2025-06-02,36.14,36.25,35.95,36.06,6900,36.06
2025-06-03,36.84,37.85,35.97,37.46,12100,37.46
2025-06-04,37.5,37.99,36.7,37.29,13600,37.29
2025-06-05,36.84,37.19,35.66,35.87,7200,35.87
2025-06-06,36.92,36.92,35.56,36.61,6400,36.61
2025-06-09,36.0,36.82,35.82,36.53,6300,36.53
2025-06-10,36.35,36.79,35.11,35.11,12800,35.11
2025-06-11,35.01,35.69,33.67,35.24,50800,35.24
2025-06-12,35.11,36.71,34.68,36.6,13800,36.6
2025-06-13,35.88,36.52,35.21,35.47,11600,35.47
2025-06-16,35.73,37.28,35.73,37.15,12400,37.15
2025-06-17,37.25,37.65,36.84,37.3,12000,37.3
2025-06-18,37.18,38.31,36.41,37.19,9600,37.19
2025-06-20,37.65,38.53,37.56,37.6,19300,37.6
2025-06-23,37.98,42.54,37.95,42.1,22300,42.1
2025-06-24,40.68,42.9,40.68,41.57,16700,41.57
2025-06-25,41.99,43.5,41.25,42.15,18900,42.15
2025-06-26,42.72,44.2,41.79,42.17,20600,42.17
2025-06-27,42.73,45.69,42.23,45.68,383500,45.68
2025-06-30,45.69,46.48,42.68,43.4,42400,43.4
2025-07-01,43.4,43.84,42.61,42.9,7900,42.9
2025-07-02,41.0,45.44,41.0,45.39,7500,45.39
2025-07-03,44.71,45.76,43.63,44.46,7100,44.46
2025-07-07,44.61,44.61,42.33,44.1,10600,44.1
2025-07-08,44.51,45.31,44.33,45.28,13500,45.28
2025-07-09,45.5,45.98,43.92,45.98,4500,45.98
2025-07-10,45.28,46.2,45.28,45.57,3600,45.57
2025-07-11,45.69,46.75,44.91,45.88,18300,45.88
2025-07-14,46.25,47.7,45.71,47.7,23000,47.7
2025-07-15,47.95,47.95,45.36,45.36,10200,45.36
2025-07-16,45.55,46.7,45.55,45.98,5200,45.98
2025-07-17,46.1,46.53,44.28,45.37,18300,45.37
2025-07-18,45.05,45.81,44.37,44.37,5000,44.37
2025-07-21,44.92,46.49,44.5,45.21,5100,45.21
2025-07-22,45.73,47.47,45.51,46.61,8700,46.61
2025-07-23,47.22,47.7,47.22,47.7,3300,47.7
2025-07-24,46.86,47.18,43.96,45.99,22800,45.99
2025-07-25,45.52,46.53,45.35,46.53,4600,46.53
2025-07-28,44.68,46.38,44.63,45.47,9000,45.47
2025-07-29,45.79,47.46,45.21,46.01,9600,46.01
2025-07-30,46.31,47.2,46.31,46.4,3700,46.4
2025-07-31,46.61,46.67,44.14,45.1,6000,45.1
2025-08-01,45.44,45.44,43.64,44.38,4200,44.38
2025-08-04,44.78,45.72,44.5,44.98,2900,44.98
2025-08-05,45.27,45.96,43.54,44.28,8300,44.28
2025-08-06,44.08,45.61,44.08,45.18,6300,45.18
2025-08-07,45.03,45.03,43.5,44.58,4900,44.58
2025-08-08,44.25,44.58,43.0,44.12,2600,44.12
2025-08-11,45.33,45.33,44.35,44.35,2400,44.35
2025-08-12,44.38,44.51,42.65,43.66,14700,43.66
2025-08-13,43.15,43.36,42.34,42.62,11200,42.62
2025-08-14,44.0,44.0,42.05,42.92,15000,42.92
2025-08-15,45.02,51.49,42.41,42.57,62000,42.57
2025-08-18,43.92,46.6,43.92,44.85,15400,44.85
2025-08-19,44.39,45.0,43.28,45.0,13200,45.0
2025-08-20,44.84,45.09,44.1,44.1,5100,44.1
2025-08-21,44.15,46.0,44.15,44.96,9200,44.96
2025-08-22,46.59,47.5,45.8,47.35,6900,47.35
2025-08-25,47.35,47.99,45.74,45.82,12600,45.82
2025-08-26,47.99,51.39,46.09,51.39,19700,51.39
2025-08-27,50.9,53.73,47.17,48.02,7300,48.02
2025-08-28,48.02,48.65,47.0,48.46,5800,48.46
2025-08-29,48.93,49.0,48.11,49.0,7900,49.0
2025-09-02,48.99,50.95,48.99,50.79,10300,50.79
2025-09-03,50.04,50.5,46.99,48.89,11200,48.89
2025-09-04,48.81,49.3,48.7,49.3,3400,49.3
2025-09-05,49.42,49.42,47.56,47.91,4500,47.91
2025-09-08,47.66,47.78,47.44,47.75,2300,47.75
2025-09-09,46.75,47.83,46.1,46.74,39100,46.74
2025-09-10,46.7,46.73,45.74,45.74,2800,45.74
2025-09-11,46.46,48.24,45.47,47.56,8300,47.56
2025-09-12,48.37,48.37,46.97,47.3,6900,47.3
2025-09-15,46.83,47.57,44.0,47.07,4700,47.07
2025-09-16,48.46,48.61,47.01,47.01,2400,47.01
2025-09-17,48.21,48.3,47.0,47.0,3000,47.0
2025-09-18,47.68,47.75,46.77,47.25,33700,47.25
2025-09-19,47.71,47.71,46.5,46.51,11300,46.51
2025-09-22,46.89,51.93,45.25,51.93,29100,51.93
2025-09-23,51.75,51.75,47.27,49.19,8800,49.19
2025-09-24,48.87,48.87,47.59,47.59,2200,47.59
2025-09-25,48.63,48.71,46.54,48.71,6500,48.71
2025-09-26,47.0,49.66,47.0,49.66,5600,49.66
2025-09-29,51.75,51.75,47.99,48.87,4500,48.87
2025-09-30,48.28,49.36,48.28,49.06,5900,49.06
2025-10-01,47.66,47.66,44.42,46.54,31400,46.54
2025-10-02,46.29,46.6,44.95,45.14,21900,45.14
2025-10-03,45.19,45.19,42.02,42.37,19400,42.37
2025-10-06,41.99,43.2,41.85,42.98,28500,42.98
2025-10-07,43.23,43.49,41.11,43.49,8500,43.49
2025-10-08,43.3,43.3,41.5,42.1,13400,42.1
2025-10-09,42.47,43.48,42.26,43.29,7500,43.29
2025-10-10,43.37,43.37,42.38,42.38,4900,42.38
2025-10-13,43.21,43.43,42.66,42.68,3300,42.68
2025-10-14,42.68,43.61,42.36,42.68,3900,42.68
2025-10-15,43.56,43.56,42.51,43.0,8600,43.0
2025-10-16,42.7,42.7,41.28,41.28,7500,41.28
2025-10-17,41.89,42.45,40.5,42.45,11600,42.45
2025-10-20,42.96,42.96,41.86,42.18,3900,42.18
2025-10-21,42.0,42.54,41.61,41.96,5600,41.96
2025-10-22,41.75,42.74,41.32,41.52,4800,41.52
2025-10-23,40.76,42.77,40.5,42.62,19000,42.62
2025-10-24,43.37,45.59,43.37,45.35,12700,45.35
2025-10-27,45.83,45.83,44.45,44.45,2200,44.45
2025-10-28,44.25,44.27,43.24,43.75,4100,43.75
2025-10-29,43.75,44.0,43.3,44.0,2200,44.0
2025-10-30,43.99,44.46,43.59,44.46,1400,44.46
2025-10-31,45.37,45.77,44.34,45.77,2900,45.77
2025-11-03,45.8,45.8,44.29,45.23,3500,45.23
2025-11-04,43.21,45.89,43.21,45.3,6900,45.3
2025-11-05,46.88,47.7,46.07,46.07,3200,46.07
2025-11-06,46.72,47.56,46.14,47.48,4800,47.48
2025-11-07,46.28,47.41,45.53,46.5,6400,46.5
2025-11-10,46.99,48.63,46.99,48.6,3500,48.6
2025-11-11,48.94,50.51,48.54,50.05,4500,50.05
2025-11-12,48.9,50.05,43.5,43.6,19600,43.6
2025-11-13,44.0,45.12,44.0,45.12,3700,45.12
2025-11-14,44.15,44.15,43.14,43.14,3900,43.14
2025-11-17,44.03,44.82,43.19,44.82,9500,44.82
2025-11-18,47.03,47.03,46.09,46.09,3300,46.09
2025-11-19,47.81,49.04,47.14,47.91,3600,47.91
2025-11-20,48.0,48.63,47.19,48.63,3100,48.63
2025-11-21,48.63,50.0,48.63,48.72,2100,48.72
2025-11-24,49.99,49.99,49.0,49.98,2700,49.98
2025-11-25,49.95,49.95,48.71,48.71,2800,48.71
2025-11-26,49.75,49.75,48.91,48.91,3900,48.91
2025-11-28,48.64,50.56,48.64,49.78,3700,49.78
2025-12-01,49.5,49.5,47.74,47.74,3200,47.74
2025-12-02,47.74,47.74,47.74,47.74,0,47.74
2025-12-03,48.21,49.31,47.84,47.95,4100,47.95
2025-12-04,48.45,49.01,48.21,48.21,2500,48.21
2025-12-05,48.87,48.87,47.53,47.53,3600,47.53
2025-12-08,47.65,49.46,47.65,48.5,3100,48.5
2025-12-09,47.86,52.0,47.86,49.95,9200,49.95
2025-12-10,49.72,51.9,48.75,49.98,3900,49.98
2025-12-11,50.6,51.51,50.6,51.38,4500,51.38
2025-12-12,50.72,56.49,50.72,54.5,14400,54.5
2025-12-15,55.82,57.98,55.5,57.45,18700,57.45
2025-12-16,57.56,58.59,56.21,58.41,13800,58.41
2025-12-17,58.61,58.95,55.32,57.8,11700,57.8
2025-12-18,59.57,59.57,57.92,58.99,6500,58.99
2025-12-19,59.74,59.74,57.01,57.01,5000,57.01
2025-12-22,58.59,59.35,57.8,59.35,8200,59.35
2025-12-23,59.38,62.0,59.38,62.0,12600,62.0
2025-12-24,61.66,61.74,61.01,61.74,1500,61.74
2025-12-26,62.0,62.0,58.58,61.36,20600,61.36
2025-12-29,60.69,61.63,60.47,61.63,4900,61.63
2025-12-30,61.37,63.24,60.05,63.0,21000,63.0
2025-12-31,62.98,62.98,56.8,58.46,15600,58.46
2026-01-02,59.47,64.25,59.18,64.25,50200,64.25
2026-01-05,65.0,68.94,64.91,67.55,82100,67.55
2026-01-06,67.43,67.5,63.81,64.63,28900,64.63
2026-01-07,64.54,67.95,64.27,67.42,27700,67.42
2026-01-08,67.96,68.25,66.22,68.12,22400,68.12
2026-01-09,68.42,68.43,67.69,68.21,12000,68.21
2026-01-12,67.93,69.87,66.4,68.9,43200,68.9
2026-01-13,69.95,73.2,69.54,71.98,52200,71.98
2026-01-14,72.74,74.0,71.3,73.38,59400,73.38
2026-01-15,74.0,74.0,72.33,72.47,21300,72.47
2026-01-16,72.82,75.0,72.75,74.48,58200,74.48
2026-01-20,74.36,74.5,71.05,73.0,36900,73.0
2026-01-21,73.07,74.69,71.88,72.91,23200,72.91
2026-01-22,72.9,73.94,71.4,71.58,18400,71.58
2026-01-23,71.05,72.85,70.64,71.47,30300,71.47
2026-01-26,72.14,73.52,71.5,71.78,26700,71.78
2026-01-27,71.35,73.65,71.35,72.5,30700,72.5
2026-01-28,72.9,73.76,71.43,71.43,27500,71.43
2026-01-29,71.15,72.09,69.31,72.09,23200,72.09
2026-01-30,72.44,73.25,70.88,72.74,20900,72.74
2026-02-02,73.11,77.26,73.11,74.21,59200,74.21
2026-02-03,75.97,80.0,75.97,79.25,58600,79.25
2026-02-04,80.0,80.0,76.63,78.18,48600,78.18
2026-02-05,78.0,82.07,77.47,78.78,52600,78.78
2026-02-06,78.74,81.5,78.5,80.1,95700,80.1
2026-02-09,81.48,86.0,81.48,83.59,81200,83.59
2026-02-10,83.0,85.0,81.58,83.55,51700,83.55
2026-02-11,83.55,83.55,76.49,81.87,42900,81.87
2026-02-12,81.98,81.98,77.7,78.42,40500,78.42
2026-02-13,78.33,80.24,75.5,78.35,36400,78.35
2026-02-17,79.53,85.25,77.61,84.71,110900,84.71
2026-02-18,86.0,90.37,86.0,87.26,106200,87.26
2026-02-19,87.0,87.99,83.26,84.3,45300,84.3
2026-02-20,84.82,90.0,84.82,89.95,63800,89.95
2026-02-23,90.0,90.0,84.65,87.0,60600,87.0
2026-02-24,88.08,89.9,86.24,88.44,65800,88.44
2026-02-25,88.44,88.44,82.44,84.97,71700,84.97
2026-02-26,85.99,85.99,78.85,84.17,49800,84.17
2026-02-27,83.02,88.29,83.02,87.74,43100,87.74
2026-03-02,87.74,89.62,86.63,87.66,36000,87.66
2026-03-03,87.52,88.31,82.77,88.08,47000,88.08
2026-03-04,89.22,89.99,87.0,89.18,27500,89.18
2026-03-05,88.63,88.63,84.01,86.8,31300,86.8
2026-03-06,85.01,85.4,81.68,82.49,31500,82.49
2026-03-09,80.79,83.47,77.89,83.47,42400,83.47
2026-03-10,83.94,86.75,81.93,83.01,44300,83.01
2026-03-11,83.87,84.0,79.77,80.75,26500,80.75
2026-03-12,79.47,79.47,73.1,76.6,46600,76.6
2026-03-13,75.92,78.57,73.36,74.45,44100,74.45
2026-03-16,74.45,77.5,74.11,75.52,35100,75.52
2026-03-17,75.51,79.1,73.12,73.59,49000,73.59
2026-03-18,72.75,75.34,69.0,69.4,31500,69.4
2026-03-19,69.15,72.82,68.26,72.38,29400,72.38
2026-03-20,72.33,72.86,68.2,70.03,42000,70.03
2026-03-23,70.48,74.68,70.06,73.77,34700,73.77
2026-03-24,73.61,79.71,72.18,78.16,34600,78.16
2026-03-25,78.34,80.58,77.29,79.9,27200,79.9
2026-03-26,78.0,79.9,74.4,75.01,40300,75.01
2026-03-27,75.69,76.63,74.03,74.87,24700,74.87
2026-03-30,75.78,75.78,72.09,72.09,93000,72.09
2026-03-31,66.41,66.41,56.9,57.0,160800,57.0
2026-04-01,57.5,59.55,55.04,57.48,52900,57.48
2026-04-02,56.28,57.99,55.26,57.47,106300,57.47
2026-04-06,53.92,54.24,49.7,50.56,232200,50.56
2026-04-07,50.1,51.25,48.54,49.75,59100,49.75
2026-04-08,49.74,53.49,49.17,52.71,68100,52.71
2026-04-09,52.67,54.0,49.89,52.71,44400,52.71
2026-04-10,52.39,53.45,51.3,51.3,36800,51.3
2026-04-13,51.5,53.0,51.21,52.51,24700,52.51
2026-04-14,52.53,53.01,49.22,50.56,90500,50.56
