date,open,high,low,close,volume,adj_close
2025-12-11 00:00:00,10.07,10.08,10.04,10.05,8168400,10.05
2025-12-12 00:00:00,10.04,10.08,10.04,10.07,539900,10.07
2025-12-15 00:00:00,10.07,10.09,10.05,10.08,733500,10.08
2025-12-16 00:00:00,10.08,10.09,10.07,10.08,553500,10.08
2025-12-17 00:00:00,10.079,10.08,10.07,10.08,165500,10.08
2025-12-18 00:00:00,10.08,10.08,10.07,10.08,6100,10.08
2025-12-19 00:00:00,10.01,10.08,10.01,10.08,13000,10.08
2025-12-22 00:00:00,10.08,10.085,10.06,10.06,6200,10.06
2025-12-23 00:00:00,10.06,10.08,10.06,10.08,20000,10.08
2025-12-24 00:00:00,10.08,10.08,10.07,10.07,700,10.07
2025-12-26 00:00:00,10.08,10.085,10.05,10.05,3500,10.05
2025-12-29 00:00:00,10.08,10.08,10.06,10.06,11100,10.06
2025-12-30 00:00:00,10.082,10.11,10.051,10.06,35400,10.06
2025-12-31 00:00:00,10.067,10.07,10.06,10.065,6600,10.065
2026-01-02 00:00:00,10.08,10.12,10.06,10.07,39200,10.07
2026-01-05 00:00:00,10.09,10.09,10.07,10.07,40200,10.07
2026-01-06 00:00:00,10.07,10.095,10.07,10.08,66000,10.08
2026-01-07 00:00:00,10.09,10.09,10.07,10.08,14500,10.08
2026-01-08 00:00:00,10.089,10.105,10.085,10.09,3100,10.09
2026-01-09 00:00:00,10.08,10.12,10.08,10.08,79800,10.08
2026-01-12 00:00:00,10.13,10.13,10.08,10.08,4400,10.08
2026-01-13 00:00:00,10.1,10.111,10.08,10.11,10100,10.11
2026-01-14 00:00:00,10.09,10.09,10.09,10.09,40100,10.09
2026-01-15 00:00:00,10.09,10.09,10.09,10.09,0,10.09
2026-01-16 00:00:00,10.07,10.09,10.07,10.09,700,10.09
2026-01-20 00:00:00,10.1,10.1,10.085,10.085,1500,10.085
2026-01-21 00:00:00,10.08,10.11,10.08,10.09,26300,10.09
2026-01-22 00:00:00,10.09,10.1,10.09,10.1,1800,10.1
2026-01-23 00:00:00,10.08,10.13,10.08,10.12,5000,10.12
2026-01-26 00:00:00,10.15,10.15,10.08,10.1,4000,10.1
2026-01-27 00:00:00,10.2,10.501,10.17,10.19,722700,10.19
2026-01-28 00:00:00,10.2,10.2,10.18,10.19,28200,10.19
2026-01-29 00:00:00,10.2,10.24,10.19,10.23,35700,10.23
2026-01-30 00:00:00,10.18,10.24,10.18,10.24,52900,10.24
2026-02-02 00:00:00,10.25,10.25,10.23,10.24,93200,10.24
2026-02-03 00:00:00,10.23,10.23,10.23,10.23,1800,10.23
2026-02-04 00:00:00,10.23,10.23,10.23,10.23,700,10.23
2026-02-05 00:00:00,10.235,11.0,10.22,10.22,23400,10.22
2026-02-06 00:00:00,10.23,10.24,10.22,10.23,8600,10.23
2026-02-09 00:00:00,10.236,10.236,10.17,10.19,9700,10.19
2026-02-10 00:00:00,10.2,10.23,10.2,10.23,2700,10.23
2026-02-11 00:00:00,10.217,10.225,10.2,10.225,8500,10.225
2026-02-12 00:00:00,10.214,10.48,10.21,10.22,18200,10.22
2026-02-13 00:00:00,10.372,10.6,10.18,10.18,32200,10.18
2026-02-17 00:00:00,10.39,10.39,10.18,10.21,39500,10.21
2026-02-18 00:00:00,10.36,10.36,10.18,10.19,18100,10.19
2026-02-19 00:00:00,10.27,10.37,10.18,10.18,9700,10.18
2026-02-20 00:00:00,10.17,10.17,10.17,10.17,600,10.17
2026-02-23 00:00:00,10.17,10.17,10.17,10.17,2600,10.17
2026-02-24 00:00:00,10.17,10.17,10.17,10.17,5000,10.17
2026-02-25 00:00:00,10.17,10.17,10.17,10.17,0,10.17
2026-02-26 00:00:00,10.17,10.17,10.17,10.17,0,10.17
2026-02-27 00:00:00,10.17,10.17,10.17,10.17,500,10.17
2026-03-02 00:00:00,10.17,10.21,10.17,10.19,11300,10.19
2026-03-03 00:00:00,10.16,10.21,10.16,10.19,7700,10.19
2026-03-04 00:00:00,10.2,10.2,10.15,10.19,600,10.19
2026-03-05 00:00:00,10.23,10.24,10.18,10.2,8000,10.2
2026-03-06 00:00:00,10.2,10.24,10.2,10.2,7400,10.2
2026-03-09 00:00:00,10.548,10.6,10.19,10.2,9000,10.2
2026-03-10 00:00:00,10.988,11.095,10.2,10.259,24100,10.259
2026-03-11 00:00:00,10.2,10.2,10.2,10.2,400,10.2
2026-03-12 00:00:00,10.322,10.345,10.19,10.2,18000,10.2
2026-03-13 00:00:00,10.23,10.26,10.23,10.23,4500,10.23
2026-03-16 00:00:00,10.324,10.345,10.19,10.25,13300,10.25
2026-03-17 00:00:00,10.324,10.345,10.19,10.2,8400,10.2
2026-03-18 00:00:00,10.2,10.2,10.2,10.2,0,10.2
2026-03-19 00:00:00,10.26,10.26,10.235,10.235,300,10.235
2026-03-20 00:00:00,10.26,10.26,10.26,10.26,200,10.26
2026-03-23 00:00:00,11.0,11.0,10.21,10.24,1800,10.24
2026-03-24 00:00:00,10.26,10.26,10.26,10.26,600,10.26
2026-03-25 00:00:00,10.6,10.6,10.23,10.25,7700,10.25
2026-03-26 00:00:00,10.2,10.35,10.2,10.26,12600,10.26
2026-03-27 00:00:00,10.486,10.6,10.2,10.2,19600,10.2
2026-03-30 00:00:00,10.2,10.2,10.19,10.19,600,10.19
2026-03-31 00:00:00,10.28,10.28,10.19,10.19,4600,10.19
2026-04-01 00:00:00,10.19,10.19,10.19,10.19,0,10.19
2026-04-02 00:00:00,10.19,10.24,10.19,10.24,1900,10.24
2026-04-06 00:00:00,10.2,10.2,10.18,10.2,2200,10.2
2026-04-07 00:00:00,10.905,11.08,10.16,10.21,164400,10.21
2026-04-08 00:00:00,10.289,10.305,10.21,10.21,16800,10.21
2026-04-09 00:00:00,10.25,10.25,10.19,10.19,200,10.19
2026-04-10 00:00:00,10.19,11.085,10.16,10.23,14300,10.23
2026-04-13 00:00:00,10.309,10.309,10.23,10.23,6200,10.23
2026-04-14 00:00:00,10.315,10.315,10.22,10.26,10000,10.26
2026-04-15 00:00:00,10.3,10.3,10.23,10.23,1200,10.23
2026-04-16 00:00:00,10.23,10.24,10.23,10.24,1400,10.24
2026-04-17 00:00:00,10.3,10.3,10.22,10.23,700,10.23
2026-04-20 00:00:00,10.23,10.23,10.23,10.23,0,10.23
2026-04-21 00:00:00,10.22,10.25,10.205,10.25,3000,10.25
2026-04-22 00:00:00,10.25,10.25,10.22,10.22,1700,10.22
2026-04-23 00:00:00,10.25,10.26,10.21,10.26,2700,10.26
2026-04-24 00:00:00,10.3,10.3,10.23,10.23,1500,10.23
2026-04-27 00:00:00,10.24,10.24,10.23,10.23,3800,10.23
2026-04-28 00:00:00,10.23,10.23,10.23,10.23,0,10.23
2026-04-29 00:00:00,10.21,10.245,10.19,10.19,12300,10.19
2026-04-30 00:00:00,10.24,10.3,10.19,10.19,500,10.19
2026-05-01 00:00:00,10.21,10.21,10.15,10.15,9300,10.15
2026-05-04 00:00:00,10.5,10.5,10.215,10.22,4300,10.22
2026-05-05 00:00:00,10.22,10.22,10.22,10.22,0,10.22
2026-05-06 00:00:00,10.22,10.22,10.22,10.22,400,10.22
2026-05-07 00:00:00,10.22,10.22,10.22,10.22,0,10.22
2026-05-08 00:00:00,10.21,10.22,10.21,10.22,500,10.22
2026-05-11 00:00:00,10.22,10.22,10.22,10.22,0,10.22
2026-05-12 00:00:00,10.22,10.22,10.22,10.22,0,10.22
2026-05-13 00:00:00,10.23,10.23,10.21,10.23,4700,10.23
2026-05-14 00:00:00,10.23,10.265,10.23,10.265,5000,10.265
2026-05-15 00:00:00,10.21,10.3,10.21,10.3,3500,10.3
2026-05-18 00:00:00,10.21,10.21,10.21,10.21,400,10.21
2026-05-19 00:00:00,10.21,10.23,10.21,10.23,3600,10.23
2026-05-20 00:00:00,10.23,10.23,10.23,10.23,0,10.23
2026-05-21 00:00:00,10.23,10.23,10.23,10.23,0,10.23
2026-05-22 00:00:00,10.23,10.23,10.23,10.23,0,10.23
2026-05-26 00:00:00,10.21,10.25,10.21,10.25,20400,10.25
2026-05-27 00:00:00,10.25,10.25,10.25,10.25,0,10.25
2026-05-28 00:00:00,10.24,10.25,10.24,10.25,2400,10.25
2026-05-29 00:00:00,10.25,10.29,10.25,10.29,48300,10.29
2026-06-01 00:00:00,10.27,10.29,10.23,10.26,82400,10.26
2026-06-02 00:00:00,10.29,10.29,10.25,10.27,17800,10.27
2026-06-03 00:00:00,10.27,10.27,10.26,10.27,107200,10.27
2026-06-04 00:00:00,10.285,10.285,10.26,10.26,3600,10.26
2026-06-05 00:00:00,10.27,10.27,10.27,10.27,900,10.27
2026-06-08 00:00:00,10.27,10.275,10.27,10.275,1500,10.275
2026-06-09 00:00:00,10.275,10.275,10.275,10.275,0,10.275
2026-06-10 00:00:00,10.3,10.3,10.27,10.27,600,10.27
2026-06-11 00:00:00,10.3,10.3,10.26,10.26,22000,10.26
2026-06-12 00:00:00,10.27,10.27,10.27,10.27,1000,10.27
2026-06-15 00:00:00,10.266,10.28,10.265,10.27,30800,10.27
2026-06-16 00:00:00,10.3,10.301,10.265,10.275,13300,10.275
2026-06-17 00:00:00,10.27,10.27,10.27,10.27,3100,10.27
2026-06-18 00:00:00,10.28,10.28,10.26,10.27,2300,10.27
2026-06-22 00:00:00,10.35,10.35,10.26,10.26,7800,10.26
2026-06-23 00:00:00,10.2596,10.3,10.24,10.25,11688,10.25
