date,open,high,low,close,volume,adj_close
2024-05-20,1148.345,1167.1504,1148.345,1163.384,179500,1163.384
2024-05-21,1162.7016,1188.198,1158.049,1184.724,212400,1184.724
2024-05-22,1183.0933,1188.384,1167.1149,1175.2858,251300,1175.2858
2024-05-23,1182.9693,1183.0934,1162.7283,1179.3004,173300,1179.3004
2024-05-24,1183.0934,1196.6614,1177.98,1196.6614,136100,1196.6614
2024-05-28,1202.1736,1208.4923,1161.6028,1167.9746,202800,1167.9746
2024-05-29,1166.3706,1182.0742,1162.9409,1162.9675,200700,1162.9675
2024-05-30,1167.824,1173.4071,1156.8793,1171.4397,143500,1171.4397
2024-05-31,1170.6865,1195.403,1165.3515,1190.387,302800,1190.387
2024-06-03,1202.5724,1202.5724,1165.8567,1186.8066,183300,1186.8066
2024-06-04,1182.5085,1189.5805,1171.679,1188.26,153200,1188.26
2024-06-05,1193.9672,1208.9884,1177.4216,1207.287,173600,1207.287
2024-06-06,1209.8569,1213.7385,1175.02,1182.7832,161800,1182.7832
2024-06-07,1183.1554,1188.9868,1160.5747,1160.9381,305700,1160.9381
2024-06-10,1159.4847,1167.2479,1155.9576,1157.3844,249700,1157.3844
2024-06-11,1153.0065,1155.931,1134.2365,1146.6523,260200,1146.6523
2024-06-12,1156.4451,1181.2944,1148.2387,1171.6879,272500,1171.6879
2024-06-13,1166.5124,1174.6389,1153.423,1173.0349,165700,1173.0349
2024-06-14,1160.9381,1160.9381,1135.5659,1147.4323,194200,1147.4323
2024-06-17,1145.1014,1177.0671,1145.1014,1168.8342,167400,1168.8342
2024-06-18,1171.7322,1192.7974,1165.6793,1187.0636,159600,1187.0636
2024-06-20,1194.499,1195.5004,1174.4618,1178.37,213300,1178.37
2024-06-21,1183.3681,1183.3681,1154.0344,1170.7661,393800,1170.7661
2024-06-24,1180.6298,1181.516,1169.0027,1176.9343,262000,1176.9343
2024-06-25,1178.6624,1180.4348,1161.9041,1170.1193,185600,1170.1193
2024-06-26,1163.9424,1165.6971,1137.3383,1152.8115,241000,1152.8115
2024-06-27,1154.7346,1154.7346,1128.5293,1142.0175,322500,1142.0175
2024-06-28,1146.8295,1155.5233,1121.9447,1132.2336,1220900,1132.2336
2024-07-01,1150.7111,1150.7111,1107.1981,1110.1758,300800,1110.1758
2024-07-02,1102.2886,1134.3873,1102.2886,1132.668,213900,1132.668
2024-07-03,1132.6237,1141.5744,1129.0611,1137.4535,108100,1137.4535
2024-07-05,1134.8569,1134.8569,1117.9746,1129.522,140300,1129.522
2024-07-08,1132.5793,1135.5393,1118.1961,1127.4216,191900,1127.4216
2024-07-09,1127.7671,1129.894,1117.0528,1125.8972,167700,1125.8972
2024-07-10,1127.3153,1129.4687,1113.7739,1127.8647,232900,1127.8647
2024-07-11,1123.6816,1123.6816,1106.8791,1112.7635,299100,1112.7635
2024-07-12,1118.3733,1118.3733,1096.3155,1100.9504,409700,1100.9504
2024-07-15,1107.792,1107.792,1090.2627,1100.6224,371100,1100.6224
2024-07-16,1104.3446,1138.5789,1100.4718,1134.7948,218800,1134.7948
2024-07-17,1121.0851,1124.1869,1097.9462,1100.2059,207200,1100.2059
2024-07-18,1104.4776,1119.5165,1098.2741,1104.1497,251500,1104.1497
2024-07-19,1115.9805,1115.9805,1093.8783,1097.1927,168100,1097.1927
2024-07-22,1104.0079,1116.0603,1096.4042,1112.9497,200900,1112.9497
2024-07-23,1118.5151,1148.8679,1115.7767,1140.6704,204000,1140.6704
2024-07-24,1129.8587,1129.8587,1099.9401,1103.7596,171200,1103.7596
2024-07-25,1108.1377,1119.2153,1088.4548,1088.641,203300,1088.641
2024-07-26,1099.6654,1110.5924,1092.3719,1094.3481,207900,1094.3481
2024-07-29,1100.0553,1104.9295,1087.6572,1095.4647,173000,1095.4647
2024-07-30,1106.4803,1128.9812,1106.4803,1120.3141,283000,1120.3141
2024-07-31,1139.2436,1154.2471,1128.8661,1146.9536,271700,1146.9536
2024-08-01,1140.9274,1149.2223,1115.112,1123.7526,237400,1123.7526
2024-08-02,1107.5616,1107.5616,1065.4399,1074.3286,314600,1074.3286
2024-08-05,1060.1491,1080.0712,1042.4604,1071.8293,440000,1071.8293
2024-08-06,1082.8185,1125.0376,1082.8185,1096.5725,408000,1096.5725
2024-08-07,1108.5807,1111.1241,1064.979,1065.2538,353500,1065.2538
2024-08-08,1076.8277,1102.2443,1076.615,1091.0337,211300,1091.0337
2024-08-09,1091.3794,1107.0919,1082.1008,1104.3092,172000,1104.3092
2024-08-12,1102.3418,1102.3418,1085.0429,1092.7441,241100,1092.7441
2024-08-13,1098.8944,1103.4762,1083.1641,1102.1733,231300,1102.1733
2024-08-14,1103.6534,1111.7268,1096.741,1106.312,120200,1106.312
2024-08-15,1123.088,1129.9207,1111.3014,1127.5634,205000,1127.5634
2024-08-16,1129.9207,1135.2999,1122.7246,1134.4226,188100,1134.4226
2024-08-19,1134.4226,1161.1597,1133.0313,1159.3784,288700,1159.3784
2024-08-20,1160.8052,1165.3692,1149.6655,1161.3015,229900,1161.3015
2024-08-21,1165.3692,1168.9229,1158.0402,1164.226,161500,1164.226
2024-08-22,1166.9112,1169.8003,1154.2472,1155.9576,121700,1155.9576
2024-08-23,1159.1923,1186.8953,1157.3667,1175.7202,273100,1175.7202
2024-08-26,1175.6492,1177.9622,1152.5279,1154.0699,258400,1154.0699
2024-08-27,1152.076,1181.4805,1143.5151,1175.3213,160000,1175.3213
2024-08-28,1183.0935,1185.2913,1173.354,1181.3743,168100,1181.3743
2024-08-29,1187.5245,1219.5699,1183.8999,1209.1215,256800,1209.1215
2024-08-30,1211.1687,1223.7085,1202.3774,1216.9556,251800,1216.9556
