date,open,high,low,close,volume,adj_close
2024-05-20,90.0,90.6,84.0,88.8,2217,88.8
2024-05-21,86.4,89.0,83.0,83.2,2911,83.2
2024-05-22,83.0,84.0,78.0,80.0,4338,80.0
2024-05-23,84.0,84.0,80.0,83.4,3915,83.4
2024-05-24,83.4,84.0,78.6,82.0,3420,82.0
2024-05-28,82.0,82.0,80.0,81.6,1559,81.6
2024-05-29,81.0,82.0,78.6,80.0,872,80.0
2024-05-30,81.0,81.6,79.6,80.4,1010,80.4
2024-05-31,81.4,81.4,78.0,79.2,2549,79.2
2024-06-03,80.0,81.0,76.0,77.6,2120,77.6
2024-06-04,79.0,79.0,75.4,76.0,1061,76.0
2024-06-05,78.4,78.6,75.6,76.0,779,76.0
2024-06-06,76.0,79.0,75.0,79.0,1383,79.0
2024-06-07,77.4,78.6,76.0,77.2,1192,77.2
2024-06-10,77.2,78.6,75.2,76.8,1838,76.8
2024-06-11,77.4,82.0,77.0,78.8,1974,78.8
2024-06-12,79.4,82.0,77.4,79.2,1681,79.2
2024-06-13,79.2,81.2,77.4,78.0,1237,78.0
2024-06-14,76.4,79.4,75.6,76.2,1525,76.2
2024-06-17,79.6,79.8,71.0,74.0,3890,74.0
2024-06-18,74.0,76.0,71.2,71.4,1676,71.4
2024-06-20,74.0,74.0,68.0,68.6,2929,68.6
2024-06-21,68.2,72.0,68.0,70.0,1851,70.0
2024-06-24,72.0,72.0,69.2,70.2,1200,70.2
2024-06-25,71.2,72.6,68.6,68.6,3161,68.6
2024-06-26,72.6,72.6,69.0,69.2,1026,69.2
2024-06-27,72.0,72.4,69.0,70.0,990,70.0
2024-06-28,69.2,71.0,64.0,64.0,3057,64.0
2024-07-01,66.4,69.0,63.4,63.8,2115,63.8
2024-07-02,64.8,66.0,60.2,61.0,2172,61.0
2024-07-03,63.8,64.0,60.2,62.2,1336,62.2
2024-07-05,62.2,65.0,60.6,63.6,3098,63.6
2024-07-08,65.0,75.0,65.0,71.0,3388,71.0
2024-07-09,72.0,79.2,72.0,79.0,3246,79.0
2024-07-10,78.0,79.2,71.0,71.4,3406,71.4
2024-07-11,75.8,77.8,73.6,73.6,2020,73.6
2024-07-12,75.8,76.8,70.6,74.8,3531,74.8
2024-07-15,76.0,77.8,72.8,75.4,2880,75.4
2024-07-16,78.0,78.0,72.6,74.4,2685,74.4
2024-07-17,76.0,76.0,71.2,72.0,1764,72.0
2024-07-18,74.0,74.0,70.0,70.0,1564,70.0
2024-07-19,70.0,71.0,69.0,69.2,381,69.2
2024-07-22,71.0,71.0,68.0,69.2,666,69.2
2024-07-23,67.2,69.8,64.6,65.4,2383,65.4
2024-07-24,65.8,65.8,62.2,64.0,2082,64.0
2024-07-25,65.2,66.0,62.4,63.4,1463,63.4
2024-07-26,62.6,65.0,62.2,63.6,1636,63.6
2024-07-29,64.0,66.0,63.0,63.8,1654,63.8
2024-07-30,65.6,66.0,62.6,62.8,955,62.8
2024-07-31,63.4,63.4,60.2,62.2,1719,62.2
2024-08-01,65.6,65.8,61.0,62.2,1873,62.2
2024-08-02,62.2,63.6,58.2,61.8,2730,61.8
2024-08-05,58.4,61.2,56.0,59.6,4389,59.6
2024-08-06,40.0,46.0,35.2,37.8,20255,37.8
2024-08-07,40.0,41.6,39.6,40.4,4621,40.4
2024-08-08,41.2,41.2,38.2,38.6,5045,38.6
2024-08-09,40.0,42.8,38.8,42.0,5152,42.0
2024-08-12,43.0,43.0,39.2,40.8,2573,40.8
2024-08-13,41.4,41.4,36.6,39.0,2929,39.0
2024-08-14,40.6,41.0,38.6,40.0,1325,40.0
2024-08-15,41.0,51.6,41.0,48.4,9116,48.4
2024-08-16,48.2,54.0,46.0,51.2,4770,51.2
2024-08-19,49.0,54.0,46.0,46.4,2429,46.4
2024-08-20,46.0,49.2,46.0,48.6,1400,48.6
2024-08-21,48.0,51.0,48.0,49.6,1750,49.6
2024-08-22,50.0,50.2,48.0,48.0,926,48.0
2024-08-23,48.2,49.8,46.0,46.6,2169,46.6
2024-08-26,48.0,48.4,46.8,48.4,1102,48.4
2024-08-27,48.4,48.4,47.0,47.2,472,47.2
2024-08-28,49.0,49.0,46.0,46.2,1787,46.2
2024-08-29,46.0,47.4,45.2,46.0,601,46.0
2024-08-30,46.0,46.0,44.0,44.2,773,44.2
2024-09-03,45.0,45.0,40.0,41.0,2331,41.0
2024-09-04,43.0,43.0,40.2,41.0,1617,41.0
2024-09-05,40.8,43.0,40.0,40.6,1141,40.6
2024-09-06,40.4,42.0,40.0,40.6,1187,40.6
2024-09-09,40.0,43.0,40.0,42.4,1824,42.4
2024-09-10,42.2,42.4,40.6,41.2,1117,41.2
2024-09-11,42.4,46.0,41.8,45.0,1916,45.0
2024-09-12,44.0,46.0,43.6,44.2,1641,44.2
2024-09-13,44.2,46.0,43.2,44.6,1711,44.6
2024-09-16,41.8,44.0,41.8,42.2,1334,42.2
2024-09-17,43.8,46.0,42.0,42.8,1913,42.8
2024-09-18,44.0,44.0,40.8,40.8,2761,40.8
2024-09-19,41.2,44.0,37.0,39.0,7457,39.0
2024-09-20,38.2,40.8,37.6,38.4,6103,38.4
2024-09-23,40.8,42.0,38.2,38.2,1622,38.2
2024-09-24,38.2,39.8,37.8,38.2,2431,38.2
2024-09-25,39.4,39.4,37.4,37.6,1694,37.6
2024-09-26,37.6,38.0,37.0,37.8,1768,37.8
2024-09-27,38.0,39.4,37.2,39.4,2456,39.4
2024-09-30,39.4,39.6,36.0,37.4,2507,37.4
2024-10-01,36.6,38.0,33.0,34.8,3062,34.8
2024-10-02,33.8,35.8,32.4,33.8,3572,33.8
2024-10-03,34.4,35.2,32.6,34.0,1923,34.0
2024-10-04,33.4,36.0,31.6,33.8,4675,33.8
2024-10-07,33.8,33.8,30.6,31.4,4735,31.4
2024-10-08,31.4,32.0,28.2,28.6,5697,28.6
2024-10-09,30.0,30.8,28.4,29.2,4976,29.2
2024-10-10,29.2,32.4,29.2,32.0,4682,32.0
2024-10-11,32.0,34.8,32.0,33.0,5008,33.0
2024-10-14,34.6,34.8,30.8,31.8,2658,31.8
2024-10-15,32.4,34.0,30.4,30.4,2721,30.4
2024-10-16,29.4,31.2,29.0,31.2,2593,31.2
2024-10-17,32.2,32.2,29.2,29.4,2196,29.4
2024-10-18,30.0,34.0,30.0,33.8,4739,33.8
2024-10-21,34.0,34.6,32.4,33.8,3872,33.8
2024-10-22,34.4,34.8,32.2,32.6,3500,32.6
2024-10-23,32.6,33.0,30.4,32.4,3198,32.4
2024-10-24,32.4,32.8,27.8,29.6,6515,29.6
2024-10-25,30.6,32.0,30.0,31.0,4536,31.0
2024-10-28,31.0,32.8,31.0,32.8,3691,32.8
2024-10-29,32.6,33.0,30.4,31.6,4607,31.6
2024-10-30,32.8,32.8,29.6,29.6,3009,29.6
2024-10-31,30.0,30.4,27.4,30.2,5641,30.2
2024-11-01,28.0,29.6,25.0,27.6,43273,27.6
2024-11-04,28.0,28.0,22.6,25.0,11867,25.0
2024-11-05,24.1,26.4,22.0,24.8,13580,24.8
2024-11-06,25.5,26.15,22.5,22.8,13150,22.8
2024-11-07,22.6,25.0,22.0,22.8,9290,22.8
2024-11-08,22.7,25.0,22.5,23.1,10320,23.1
2024-11-11,22.7,23.0,21.3,21.5,8720,21.5
2024-11-12,21.2,21.8,19.2,20.7,7040,20.7
2024-11-13,20.5,20.6,19.29,19.5,5890,19.5
2024-11-14,19.3,21.5,18.5,19.1,16060,19.1
2024-11-15,19.3,19.7,16.7,16.7,6940,16.7
2024-11-18,17.0,17.0,15.5,15.8,7080,15.8
2024-11-19,15.7,15.9,13.3,15.0,17110,15.0
2024-11-20,15.0,15.0,13.55,14.4,7890,14.4
2024-11-21,14.4,18.79,14.3,18.1,22340,18.1
