date,open,high,low,close,volume,adj_close
2024-05-20,146.6498,147.7388,146.0373,147.486,756000,147.486
2024-05-21,146.8345,148.0888,146.7179,147.5929,993900,147.5929
2024-05-22,147.2915,148.5555,146.9804,147.4568,1411800,147.4568
2024-05-23,148.736,148.736,146.3046,146.4706,1753100,146.4706
2024-05-24,147.4666,148.5993,147.1346,147.3201,1180100,147.3201
2024-05-28,147.6521,148.7164,146.5389,146.8611,1290800,146.8611
2024-05-29,145.3671,145.4453,143.9122,144.5079,1452100,144.5079
2024-05-30,144.8301,145.1425,143.7169,144.7617,1179600,144.7617
2024-05-31,144.2149,146.3631,143.131,146.1776,2167600,146.1776
2024-06-03,146.4706,146.7049,144.4395,145.6015,1600400,145.6015
2024-06-04,144.8301,145.1133,143.5119,144.7032,1161500,144.7032
2024-06-05,145.455,146.5291,144.6738,146.4608,1205400,146.4608
2024-06-06,146.4706,146.4803,145.4941,145.8163,1089600,145.8163
2024-06-07,145.3671,146.7733,144.9766,145.6601,1548500,145.6601
2024-06-10,145.0254,146.2557,145.0254,146.1483,1440600,146.1483
2024-06-11,145.621,146.0604,144.6543,146.0409,1196400,146.0409
2024-06-12,147.076,148.4137,146.0214,147.1736,1229300,147.1736
2024-06-13,146.6756,147.0662,144.8594,147.0174,1575300,147.0174
2024-06-14,145.6894,146.5487,141.5394,143.8829,2534300,143.8829
2024-06-17,144.2051,146.7049,143.2189,146.6463,1584300,146.6463
2024-06-18,147.5544,149.1851,147.0076,147.6228,1823400,147.6228
2024-06-20,147.4177,148.4235,146.1971,146.9588,1947800,146.9588
2024-06-21,147.1443,148.7457,146.0311,148.4235,3158500,148.4235
2024-06-24,148.7653,149.9273,147.5349,147.5447,1674500,147.5447
2024-06-25,147.242,147.242,144.6446,145.9726,1588600,145.9726
2024-06-26,145.2207,145.5722,143.6974,144.3614,1879600,144.3614
2024-06-27,144.6153,145.3769,144.3419,145.2109,924000,145.2109
2024-06-28,145.9335,147.4763,145.2109,146.8904,1854200,146.8904
2024-07-01,146.8709,147.0467,144.3028,144.9765,1367900,144.9765
2024-07-02,144.5469,147.0271,144.0587,146.412,1241300,146.412
2024-07-03,146.6073,146.6951,144.9961,145.2793,767000,145.2793
2024-07-05,144.8692,146.246,144.1856,145.914,1508500,145.914
2024-07-08,146.5194,147.2908,146.0897,147.115,2174100,147.115
2024-07-09,147.4666,147.8181,146.2167,146.2362,1435500,146.2362
2024-07-10,146.8904,150.1811,146.617,149.898,1507700,149.898
2024-07-11,151.1479,151.4506,150.3276,151.1186,1601300,151.1186
2024-07-12,151.9583,153.716,151.431,152.1439,1272200,152.1439
2024-07-15,152.7786,153.7843,152.261,152.5051,1613500,152.5051
2024-07-16,153.5207,155.9911,152.7688,155.9033,2015900,155.9033
2024-07-17,154.38,155.2393,153.3254,153.3547,1864900,153.3547
2024-07-18,153.4133,155.8251,152.5149,152.8078,1792300,152.8078
2024-07-19,152.9543,153.3449,147.0467,147.1443,4178600,147.1443
2024-07-22,147.8083,149.8003,146.412,149.3414,1601400,149.3414
2024-07-23,147.7302,149.1265,146.8611,147.8376,2217200,147.8376
2024-07-24,150.23,156.2157,149.0582,153.1594,4501600,153.1594
2024-07-25,152.8567,154.253,150.7377,150.9037,2706700,150.9037
2024-07-26,153.0422,153.7745,151.7923,152.7004,1185200,152.7004
2024-07-29,152.7004,152.9836,150.7377,152.1048,1417900,152.1048
2024-07-30,152.1731,152.7102,148.6774,149.3511,1432600,149.3511
2024-07-31,149.4976,152.554,147.7888,150.6987,2251500,150.6987
2024-08-01,151.392,152.5051,145.7382,146.7733,1758300,146.7733
2024-08-02,144.625,144.9375,141.4808,141.9788,1980500,141.9788
2024-08-05,143.3751,143.4435,138.3561,140.0649,2108500,140.0649
2024-08-06,140.4555,142.7014,139.5376,139.5669,1888800,139.5669
2024-08-07,141.3734,142.4963,138.5904,138.6295,2478400,138.6295
2024-08-08,139.6157,140.1919,138.3268,140.0845,2196700,140.0845
2024-08-09,139.4009,141.0707,139.147,140.602,1085700,140.602
2024-08-12,140.8656,142.0276,140.5043,141.2953,1014800,141.2953
2024-08-13,142.76,143.3361,141.637,142.9846,1034900,142.9846
2024-08-14,143.2091,143.2091,141.6175,141.7151,1254300,141.7151
2024-08-15,143.7755,145.6894,142.8576,145.5331,1109400,145.5331
2024-08-16,145.2402,146.0312,144.5762,145.914,1022100,145.914
2024-08-19,146.2167,147.0369,145.2792,146.9685,856700,146.9685
2024-08-20,146.6463,147.74,146.3729,146.5487,760100,146.5487
2024-08-21,147.74,149.3511,147.6423,149.1168,1492700,149.1168
2024-08-22,149.2828,149.8296,146.8611,147.1443,1412000,147.1443
2024-08-23,148.5369,150.2335,148.1545,150.1257,1630300,150.1257
2024-08-26,150.1355,151.2339,149.4294,149.5961,1046400,149.5961
2024-08-27,149.1155,149.6549,148.429,148.939,812400,148.939
2024-08-28,149.2234,150.2041,147.9583,148.3212,933500,148.3212
2024-08-29,149.2038,150.5375,148.1152,148.5663,2295400,148.5663
2024-08-30,149.7039,150.8612,148.9684,150.6356,1855700,150.6356
2024-09-03,149.0665,149.9099,144.9279,145.536,1467400,145.536
2024-09-04,144.9573,145.8204,143.8197,144.8298,1974600,144.8298
2024-09-05,145.3104,145.3104,142.996,144.2316,1317000,144.2316
2024-09-06,144.0845,145.2319,140.1715,140.6129,1772900,140.6129
2024-09-09,142.231,143.2804,140.6815,142.0251,1666000,142.0251
2024-09-10,141.8583,142.5743,140.8482,141.2209,1849500,141.2209
2024-09-11,140.9953,141.7406,137.8865,141.4563,2665000,141.4563
2024-09-12,140.5834,141.7112,139.5439,141.3386,2422600,141.3386
2024-09-13,142.0545,143.3588,141.6622,143.0254,1896400,143.0254
2024-09-16,143.3,143.5157,142.1427,143.0646,1510200,143.0646
2024-09-17,143.9374,146.4382,143.4863,144.9279,1646300,144.9279
2024-09-18,145.8988,145.9086,142.9567,143.1038,1585400,143.1038
2024-09-19,146.9972,147.3306,145.6144,146.4971,1120400,146.4971
2024-09-20,145.3692,145.889,143.8884,145.2516,3134000,145.2516
2024-09-23,145.3987,146.1342,144.8004,145.6242,1147600,145.6242
2024-09-24,146.0852,147.0953,145.0456,145.9086,1181500,145.9086
2024-09-25,145.1437,145.5654,142.4762,142.9665,1752300,142.9665
2024-09-26,144.9181,146.8011,144.8201,146.6932,2086100,146.6932
2024-09-27,147.3993,148.7429,146.2813,148.3015,1349200,148.3015
2024-09-30,148.2819,148.8213,145.8988,148.076,1504300,148.076
2024-10-01,147.3503,147.9583,143.9669,144.6141,1735900,144.6141
2024-10-02,144.516,146.2715,143.2509,143.7707,1372100,143.7707
2024-10-03,142.79,143.8688,141.7897,141.8878,1387900,141.8878
2024-10-04,143.6726,143.7217,140.8972,142.6429,1318900,142.6429
2024-10-07,141.4562,142.4173,140.8482,141.7897,1372900,141.7897
2024-10-08,141.3778,143.3588,141.1915,143.1725,1643800,143.1725
2024-10-09,143.2607,145.3104,143.0842,144.5847,1047800,144.5847
2024-10-10,143.604,145.2222,143.4863,143.5648,1197700,143.5648
2024-10-11,143.3784,145.0162,142.9371,144.6631,1213600,144.6631
2024-10-14,144.0453,145.7713,143.4961,145.4477,1325300,145.4477
2024-10-15,145.9969,146.448,143.1038,143.4667,1066200,143.4667
2024-10-16,143.3294,143.7217,141.8976,142.0349,1360400,142.0349
2024-10-17,142.6723,145.0848,141.5837,145.0162,1411800,145.0162
2024-10-18,145.4968,146.9678,144.8201,146.095,3266000,146.095
2024-10-21,145.9969,146.0852,143.9865,144.8789,1097000,144.8789
2024-10-22,143.4961,144.5258,141.2895,143.9669,1502300,143.9669
2024-10-23,143.9669,146.1146,142.1722,142.6625,2277200,142.6625
2024-10-24,143.7511,144.4179,142.8979,144.0355,1304900,144.0355
2024-10-25,145.1633,146.3303,144.3689,146.2519,1277700,146.2519
2024-10-28,146.5755,148.1839,146.2911,147.9583,1235700,147.9583
2024-10-29,147.6445,149.802,147.007,149.6941,1759100,149.6941
2024-10-30,149.5569,150.0472,143.7903,148.8605,2710700,148.8605
2024-10-31,146.3304,146.8697,142.7017,144.5749,2616500,144.5749
2024-11-01,143.9963,147.9583,143.9669,147.1247,1516600,147.1247
2024-11-04,147.7327,147.7327,145.1731,147.2032,1145200,147.2032
2024-11-05,146.8893,148.6546,145.1339,146.2617,1456700,146.2617
2024-11-06,150.7043,153.764,150.2335,151.7536,2306700,151.7536
2024-11-07,152.2734,153.0481,151.2436,152.2047,1189800,152.2047
2024-11-08,152.4009,153.5973,151.5477,152.0674,1144400,152.0674
2024-11-11,151.7634,152.5382,150.5572,152.038,1267000,152.038
2024-11-12,152.3028,153.1756,150.2727,150.41,1534000,150.41
2024-11-13,153.8719,153.8719,150.7729,151.7536,1426500,151.7536
