date,open,high,low,close,volume,adj_close
2024-05-20,14.4715,14.5168,14.4715,14.5093,1021200,14.5093
2024-05-21,14.4942,14.5546,14.4866,14.5546,815300,14.5546
2024-05-22,14.5546,14.5697,14.5395,14.5697,894900,14.5697
2024-05-23,14.5697,14.5772,14.4791,14.4942,1008000,14.4942
2024-05-24,14.4942,14.5168,14.4564,14.4866,865100,14.4866
2024-05-28,14.5319,14.5319,14.4715,14.4866,793700,14.4866
2024-05-29,14.4715,14.4866,14.4036,14.4866,1095600,14.4866
2024-05-30,14.4942,14.5093,14.4262,14.4866,1053800,14.4866
2024-05-31,14.4942,14.5395,14.4791,14.5395,920200,14.5395
2024-06-03,14.5848,14.6074,14.5395,14.5923,1664100,14.5923
2024-06-04,14.6452,14.6527,14.5923,14.6225,1069900,14.6225
2024-06-05,14.6225,14.6452,14.6074,14.615,1234600,14.615
2024-06-06,14.6074,14.6376,14.5772,14.6301,1435700,14.6301
2024-06-07,14.6301,14.6452,14.5848,14.6376,940800,14.6376
2024-06-10,14.6452,14.6603,14.5848,14.6527,1165000,14.6527
2024-06-11,14.6452,14.6452,14.5999,14.6301,898000,14.6301
2024-06-12,14.6452,14.6603,14.5772,14.615,1651000,14.615
2024-06-13,14.6386,14.6615,14.5623,14.6234,1610800,14.6234
2024-06-14,14.6005,14.6234,14.5088,14.547,1333200,14.547
2024-06-17,14.5088,14.5317,14.127,14.1957,3697700,14.1957
2024-06-18,14.2339,14.3637,14.2186,14.3332,1923600,14.3332
2024-06-20,14.3408,14.3561,14.2874,14.3408,1338700,14.3408
2024-06-21,14.3561,14.379,14.295,14.295,966700,14.295
2024-06-24,14.3026,14.3179,14.211,14.3179,1199400,14.3179
2024-06-25,14.3561,14.3561,14.2492,14.3332,923000,14.3332
2024-06-26,14.2797,14.3408,14.2797,14.3408,789100,14.3408
2024-06-27,14.3561,14.4019,14.3255,14.3485,943900,14.3485
2024-06-28,14.3637,14.4019,14.2874,14.3637,973100,14.3637
2024-07-01,14.379,14.5699,14.3332,14.5012,2157600,14.5012
2024-07-02,14.547,14.5852,14.5012,14.5546,1352000,14.5546
2024-07-03,14.5699,14.5852,14.547,14.5546,803600,14.5546
2024-07-05,14.5699,14.5928,14.5088,14.5623,1620500,14.5623
2024-07-08,14.5623,14.6005,14.5546,14.6005,1474800,14.6005
2024-07-09,14.6081,14.6157,14.5775,14.6081,1445500,14.6081
2024-07-10,14.6157,14.6157,14.5699,14.5852,2053800,14.5852
2024-07-11,14.5705,14.6246,14.5473,14.586,1749300,14.586
2024-07-12,14.5937,14.6169,14.5782,14.5782,1360400,14.5782
2024-07-15,14.6014,14.6091,14.5705,14.6014,1678500,14.6014
2024-07-16,14.6091,14.64,14.5782,14.64,1436200,14.64
2024-07-17,14.6246,14.6555,14.6091,14.6555,1040500,14.6555
2024-07-18,14.6632,14.6632,14.6014,14.6555,924300,14.6555
2024-07-19,14.6709,14.6709,14.6169,14.6323,2012200,14.6323
2024-07-22,14.6555,14.6555,14.6246,14.6478,1090600,14.6478
2024-07-23,14.6709,14.6787,14.6323,14.6632,850900,14.6632
2024-07-24,14.64,14.6632,14.6246,14.6555,712600,14.6555
2024-07-25,14.6632,14.6632,14.6323,14.64,1044000,14.64
2024-07-26,14.6787,14.6787,14.6246,14.6555,841900,14.6555
2024-07-29,14.6787,14.6787,14.6169,14.6632,974400,14.6632
2024-07-30,14.6709,14.6709,14.6323,14.64,982900,14.64
2024-07-31,14.6555,14.6787,14.64,14.6709,1299300,14.6709
2024-08-01,14.6787,14.7327,14.6709,14.725,1750700,14.725
2024-08-02,14.7173,14.7636,14.6787,14.7327,1669200,14.7327
2024-08-05,14.4392,14.5551,14.0992,14.4546,4140200,14.4546
2024-08-06,14.5705,14.5782,14.4855,14.5319,1860400,14.5319
2024-08-07,14.6323,14.6323,14.5396,14.6091,1844700,14.6091
2024-08-08,14.6323,14.6709,14.6014,14.6246,1669800,14.6246
2024-08-09,14.6246,14.6555,14.5628,14.6169,1642000,14.6169
2024-08-12,14.6255,14.6489,14.5864,14.6333,1483900,14.6333
2024-08-13,14.6411,14.6724,14.6411,14.6489,1235100,14.6489
2024-08-14,14.6567,14.6567,14.6098,14.6333,1030300,14.6333
2024-08-15,14.6567,14.6645,14.6176,14.6176,1392200,14.6176
2024-08-16,14.6098,14.7818,14.6098,14.7036,1992900,14.7036
2024-08-19,14.6802,14.7349,14.6802,14.7271,1277700,14.7271
2024-08-20,14.7036,14.774,14.7036,14.7662,1435800,14.7662
2024-08-21,14.7662,14.8131,14.7583,14.8131,1227100,14.8131
2024-08-22,14.8521,14.8678,14.8131,14.8521,1612000,14.8521
2024-08-23,14.8756,14.9303,14.8678,14.8912,1452300,14.8912
2024-08-26,14.9147,14.9225,14.8912,14.9147,1346300,14.9147
2024-08-27,14.9147,14.9225,14.899,14.9225,851900,14.9225
2024-08-28,14.9303,14.9381,14.8912,14.9225,1292500,14.9225
2024-08-29,14.9147,14.946,14.9069,14.9381,1193500,14.9381
2024-08-30,14.9381,14.985,14.9381,14.985,1335400,14.985
2024-09-03,15.0085,15.0476,14.9929,15.0398,2081000,15.0398
2024-09-04,15.0476,15.0788,15.0398,15.0788,1719500,15.0788
2024-09-05,15.0867,15.1101,15.071,15.1101,1480600,15.1101
2024-09-06,15.1101,15.1257,15.0945,15.1179,1654500,15.1179
2024-09-09,15.1336,15.1492,15.1179,15.1414,1574500,15.1414
2024-09-10,15.1883,15.1883,15.1492,15.1492,1646000,15.1492
2024-09-11,15.1492,15.1961,15.1414,15.1883,1739400,15.1883
2024-09-12,15.2039,15.2117,15.1883,15.1883,1708300,15.1883
2024-09-13,15.2207,15.2681,15.2128,15.2365,1923400,15.2365
2024-09-16,15.276,15.2998,15.2681,15.2998,2153300,15.2998
2024-09-17,15.3393,15.3867,15.3077,15.3393,2280800,15.3393
2024-09-18,15.3788,15.4579,15.363,15.4184,2390900,15.4184
2024-09-19,15.5053,15.537,15.4816,15.5132,2030000,15.5132
2024-09-20,15.5528,15.5844,15.5449,15.5844,1697700,15.5844
2024-09-23,15.616,15.6318,15.5765,15.5923,1369300,15.5923
2024-09-24,15.6398,15.8532,15.616,15.8453,2896900,15.8453
2024-09-25,15.9086,16.0035,15.877,15.9956,2553300,15.9956
2024-09-26,16.043,16.0825,15.8532,15.9877,1981900,15.9877
2024-09-27,16.0114,16.0351,15.9086,15.9877,1913100,15.9877
2024-09-30,15.9956,16.0272,15.9402,16.0272,1498400,16.0272
2024-10-01,16.0905,16.0905,16.0272,16.0746,2353300,16.0746
2024-10-02,16.0825,16.1221,16.0509,16.1221,1659300,16.1221
2024-10-03,16.1379,16.1853,16.13,16.1695,1909300,16.1695
2024-10-04,16.2723,16.3277,16.2249,16.2723,2155200,16.2723
2024-10-07,16.3277,16.4621,16.2881,16.4383,2504800,16.4383
2024-10-08,16.5095,16.5174,16.3356,16.4858,2767100,16.4858
2024-10-09,16.47,16.5174,16.4304,16.4858,2064100,16.4858
2024-10-10,16.47,16.5253,16.4225,16.4779,3009200,16.4779
2024-10-11,16.4227,16.5027,16.3189,16.4627,2466900,16.4627
2024-10-14,16.3828,16.4227,16.0791,16.1111,3826000,16.1111
2024-10-15,15.9832,15.9992,15.3679,15.4877,8532800,15.4877
2024-10-16,15.4877,15.8633,15.4638,15.7994,3063300,15.7994
2024-10-17,15.8873,15.9353,15.8074,15.8553,1700800,15.8553
2024-10-18,15.9512,15.9992,15.8633,15.8953,1438900,15.8953
2024-10-21,15.8953,15.9672,15.8633,15.9432,1423900,15.9432
2024-10-22,15.9672,15.9672,15.9113,15.9432,1174500,15.9432
2024-10-23,15.9432,15.9512,15.6076,15.6715,2302000,15.6715
2024-10-24,15.6795,15.7115,15.5197,15.5916,1994600,15.5916
2024-10-25,15.6955,15.6955,15.5676,15.6156,1618500,15.6156
2024-10-28,15.6476,15.6555,15.5277,15.5756,1235700,15.5756
2024-10-29,15.5756,15.5836,15.3838,15.3998,2118700,15.3998
2024-10-30,15.4398,15.6156,15.4398,15.6076,1391000,15.6076
2024-10-31,15.5916,15.6396,15.5357,15.5916,1356000,15.5916
2024-11-01,15.6555,15.7594,15.6396,15.6955,2050200,15.6955
2024-11-04,15.7035,15.7594,15.5197,15.5597,1936500,15.5597
2024-11-05,15.6396,15.6555,15.6076,15.6316,1002400,15.6316
2024-11-06,15.7514,15.7514,15.5596,15.6396,2136000,15.6396
2024-11-07,15.6555,15.7594,15.6396,15.7195,2176200,15.7195
2024-11-08,15.7834,15.8713,15.7754,15.8473,2248700,15.8473
2024-11-11,15.8713,15.8713,15.7195,15.7834,2058600,15.7834
2024-11-12,15.7438,15.7923,15.6387,15.7519,1777300,15.7519
2024-11-13,15.76,15.7681,15.566,15.6226,1843200,15.6226
2024-11-14,15.5903,15.5983,15.364,15.4124,2976400,15.4124
2024-11-15,15.3559,15.3882,15.1538,15.267,3369000,15.267
2024-11-18,15.2751,15.4205,15.267,15.3801,1677200,15.3801
2024-11-19,15.4367,15.4933,15.4125,15.4771,1693500,15.4771
2024-11-20,15.5013,15.5175,15.4771,15.5013,1304500,15.5013
2024-11-21,15.5418,15.5498,15.5013,15.5094,1163300,15.5094
2024-11-22,15.5094,15.5903,15.5094,15.5741,1632700,15.5741
2024-11-25,15.5822,15.6145,15.5013,15.5013,1982300,15.5013
2024-11-26,15.5498,15.5498,15.3801,15.3963,1656800,15.3963
2024-11-27,15.4448,15.4771,15.4286,15.4529,1197600,15.4529
2024-11-29,15.4609,15.4933,15.4609,15.4852,864400,15.4852
2024-12-02,15.4771,15.5094,15.4124,15.5013,1794300,15.5013
2024-12-03,15.5822,15.6307,15.5498,15.566,1758500,15.566
2024-12-04,15.6145,15.6387,15.5983,15.6064,1334400,15.6064
2024-12-05,15.6226,15.6468,15.5418,15.5579,1351400,15.5579
2024-12-06,15.6064,15.6145,15.566,15.5983,1789600,15.5983
2024-12-09,15.6064,15.6226,15.5579,15.5983,1531500,15.5983
2024-12-10,15.5983,15.6145,15.5741,15.5822,1476600,15.5822
2024-12-11,15.5822,15.5983,15.566,15.5983,2147900,15.5983
2024-12-12,15.5746,15.591,15.4929,15.5501,2130000,15.5501
2024-12-13,15.5337,15.6155,15.4356,15.501,2029400,15.501
2024-12-16,15.5337,15.5419,15.4275,15.4683,2401400,15.4683
2024-12-17,15.452,15.4683,15.2231,15.3539,3340900,15.3539
2024-12-18,15.3539,15.3866,15.125,15.1331,3178900,15.1331
2024-12-19,15.1904,15.264,14.8552,14.986,2919100,14.986
2024-12-20,14.9696,15.0677,14.9206,15.0187,2602500,15.0187
2024-12-23,15.0596,15.1086,15.0432,15.0759,1877300,15.0759
2024-12-24,15.0677,15.1168,14.986,15.1086,1083100,15.1086
2024-12-26,15.0841,15.1658,15.0514,15.1168,1718500,15.1168
2024-12-27,15.0841,15.1086,15.0105,15.0759,1408500,15.0759
2024-12-30,15.0023,15.035,14.9042,14.986,2939900,14.986
2024-12-31,14.986,15.0596,14.9451,14.9942,2308300,14.9942
2025-01-02,15.1086,15.2067,15.0841,15.1331,2495500,15.1331
2025-01-03,15.2967,15.3539,15.2476,15.2721,2182300,15.2721
2025-01-06,15.3866,15.3866,15.3294,15.3784,2495200,15.3784
2025-01-07,15.3948,15.4029,15.2803,15.3702,1724200,15.3702
2025-01-08,15.3621,15.4029,15.2885,15.3702,1864900,15.3702
2025-01-10,15.3621,15.4275,15.313,15.4111,3462500,15.4111
2025-01-13,15.4119,15.5278,15.354,15.5112,3139200,15.5112
2025-01-14,15.536,15.5774,15.4037,15.5443,2052200,15.5443
2025-01-15,15.6188,15.7346,15.6188,15.6684,2094500,15.6684
2025-01-16,15.6849,15.718,15.6436,15.6932,1783200,15.6932
2025-01-17,15.7263,15.7511,15.7015,15.718,1649100,15.718
2025-01-21,15.7925,15.8338,15.7511,15.8173,2285900,15.8173
2025-01-22,15.8587,15.8669,15.7759,15.809,1581900,15.809
2025-01-23,15.8173,15.8256,15.7098,15.7263,1874900,15.7263
2025-01-24,15.7594,15.7842,15.7097,15.7428,1071300,15.7428
2025-01-27,15.718,15.7925,15.6767,15.7677,2018900,15.7677
2025-01-28,15.8256,15.8421,15.7759,15.7925,1308300,15.7925
2025-01-29,15.8752,15.8752,15.8173,15.8256,1598700,15.8256
2025-01-30,15.8835,15.9248,15.8752,15.9248,1915300,15.9248
2025-01-31,15.9662,15.9993,15.9579,15.9993,1737000,15.9993
2025-02-03,15.9579,16.0324,15.9083,16.0324,2503500,16.0324
2025-02-04,16.0407,16.0986,16.0324,16.082,1973500,16.082
2025-02-05,16.1317,16.2144,16.0986,16.173,1899500,16.173
2025-02-06,16.2392,16.2557,16.2144,16.2392,1700100,16.2392
2025-02-07,16.2723,16.2971,16.2227,16.2475,1595200,16.2475
2025-02-10,16.2971,16.3467,16.2806,16.3302,2303000,16.3302
2025-02-11,16.3385,16.3633,16.2971,16.2971,1844100,16.2971
2025-02-12,16.2558,16.3054,16.1978,16.2475,2258100,16.2475
