date,open,high,low,close,volume,adj_close
2024-05-20,85.6465,86.48,85.2636,85.6949,158900,85.6949
2024-05-21,85.6077,85.6077,83.7275,84.2315,149700,84.2315
2024-05-22,83.4561,83.6306,81.1543,82.0702,318300,82.0702
2024-05-23,82.5839,82.5839,79.7926,80.1512,215200,80.1512
2024-05-24,81.1592,81.6825,80.6649,81.3045,157800,81.3045
2024-05-28,82.0896,82.0896,79.9768,80.5001,162000,80.5001
2024-05-29,79.2946,79.7369,77.9023,78.4487,403400,78.4487
2024-05-30,79.3626,80.9376,79.3626,80.7821,222700,80.7821
2024-05-31,82.5223,82.9161,81.239,82.0654,289600,82.0654
2024-06-03,83.0668,83.0668,82.0751,82.6487,177600,82.6487
2024-06-04,81.9001,82.5515,79.7515,79.9654,251500,79.9654
2024-06-05,80.539,82.0508,79.9654,81.9682,275500,81.9682
2024-06-06,81.9585,82.1529,81.2876,81.3362,112300,81.3362
2024-06-07,79.6057,79.6057,78.6529,79.0029,124700,79.0029
2024-06-10,77.9723,79.0904,77.7682,79.0612,221800,79.0612
2024-06-11,77.9335,77.9918,76.3001,77.6126,317100,77.6126
2024-06-12,81.2001,83.8251,79.7515,80.4612,279400,80.4612
2024-06-13,80.2765,80.6751,78.8668,80.2959,185100,80.2959
2024-06-14,78.789,79.7321,78.2251,79.4987,264500,79.4987
2024-06-17,79.5376,80.7043,79.0632,80.189,214500,80.189
2024-06-18,79.3918,79.946,78.0598,78.089,160400,78.089
2024-06-20,77.7779,79.2071,77.7779,78.0112,218100,78.0112
2024-06-21,78.2737,78.371,77.2335,77.7973,794300,77.7973
2024-06-24,77.846,80.296,77.846,79.1585,288600,79.1585
2024-06-25,78.8182,79.1196,76.2418,77.1946,308500,77.1946
2024-06-26,76.7182,77.6515,76.4362,76.8348,327900,76.8348
2024-06-27,77.0293,77.8848,76.5918,77.6904,382500,77.6904
2024-06-28,78.4682,79.7904,77.8654,79.3918,728400,79.3918
2024-07-01,79.5668,79.5668,76.6598,76.9807,235300,76.9807
2024-07-02,76.3098,76.5821,75.1335,75.9696,240400,75.9696
2024-07-03,76.0668,77.8751,75.8043,76.5432,165800,76.5432
2024-07-05,76.3682,76.6939,75.114,75.6098,180200,75.6098
2024-07-08,76.446,77.4474,75.8626,77.4182,212000,77.4182
2024-07-09,77.0196,78.2154,76.5723,76.6307,243000,76.6307
2024-07-10,77.2918,79.3286,77.1119,78.9932,252900,78.9932
2024-07-11,82.114,86.3237,81.9585,85.8085,658200,85.8085
2024-07-12,86.9751,88.7446,86.9751,87.9863,470000,87.9863
2024-07-15,88.3946,89.9356,88.0446,88.3168,308200,88.3168
2024-07-16,89.9113,94.8113,89.7849,94.471,653600,94.471
2024-07-17,93.5182,95.6571,93.3335,93.7029,574200,93.7029
2024-07-18,93.8682,98.6807,92.3029,92.8279,479900,92.8279
2024-07-19,92.4585,94.3397,91.9772,93.0126,361000,93.0126
2024-07-22,93.5765,95.7592,91.2869,95.5015,381200,95.5015
2024-07-23,94.5585,97.3099,94.3543,96.6196,319300,96.6196
2024-07-24,95.9974,97.514,93.8293,93.9363,337500,93.9363
2024-07-25,93.9363,100.5474,93.4307,97.0279,644900,97.0279
2024-07-26,99.8279,102.2488,97.6502,98.6904,428700,98.6904
2024-07-29,99.4001,100.7904,98.3161,100.0224,322500,100.0224
2024-07-30,100.0224,102.4004,99.58,101.8307,361500,101.8307
2024-07-31,102.3849,104.903,99.7113,101.8016,294600,101.8016
2024-08-01,102.0835,103.1043,97.2807,98.3015,319800,98.3015
2024-08-02,94.8112,96.921,92.8862,94.714,284600,94.714
2024-08-05,86.3043,91.4474,81.9487,89.9599,354700,89.9599
2024-08-06,89.5613,92.3418,87.7432,90.1057,268700,90.1057
2024-08-07,91.7876,92.2251,85.9543,86.0904,244900,86.0904
2024-08-08,87.3932,89.464,87.0918,88.2001,116700,88.2001
2024-08-09,88.2196,88.9487,87.7724,88.871,133300,88.871
2024-08-12,88.4529,88.4529,86.4142,87.296,152400,87.296
2024-08-13,88.521,90.0279,87.7694,89.3862,155600,89.3862
2024-08-14,90.3293,91.0196,88.2342,89.2112,277800,89.2112
2024-08-15,90.9904,91.9529,88.7689,91.1557,362600,91.1557
2024-08-16,90.7765,93.0613,89.3279,89.7363,640500,89.7363
2024-08-19,89.7168,91.1557,88.9196,90.9807,177600,90.9807
2024-08-20,91.2237,92.0112,90.0279,90.1446,137000,90.1446
2024-08-21,91.7585,94.6849,91.7585,94.2376,478100,94.2376
2024-08-22,94.471,95.2099,94.1015,94.6071,135200,94.6071
2024-08-23,95.8418,101.1599,95.4626,101.0043,314400,101.0043
2024-08-26,102.1127,102.1127,99.1571,99.264,214800,99.264
2024-08-27,98.214,99.3515,97.5578,98.914,184800,98.914
2024-08-28,97.6177,98.7337,96.2823,97.1888,148400,97.1888
2024-08-29,97.7249,97.7249,95.6439,96.9159,300300,96.9159
2024-08-30,98.0271,98.0271,95.4636,97.5397,141600,97.5397
2024-09-03,96.9256,97.9296,93.2217,93.7773,420600,93.7773
2024-09-04,92.9585,93.9576,91.4282,93.4264,443000,93.4264
2024-09-05,93.3679,94.7228,92.5979,93.9333,182700,93.9333
2024-09-06,93.5434,96.4578,93.4946,93.8845,254400,93.8845
2024-09-09,93.4361,94.6545,91.8571,92.9098,264600,92.9098
2024-09-10,93.5921,93.5921,91.1553,92.7539,195100,92.7539
2024-09-11,91.6622,93.6798,89.7322,93.0658,310300,93.0658
2024-09-12,93.9333,97.759,93.8894,96.5552,229000,96.5552
2024-09-13,99.1675,101.5555,98.4072,100.7952,208500,100.7952
2024-09-16,101.4775,101.4775,99.0895,100.9707,329700,100.9707
2024-09-17,102.6959,103.5634,100.9804,102.3548,215200,102.3548
2024-09-18,102.8421,105.6786,100.8537,101.692,253200,101.692
2024-09-19,105.0937,105.0937,102.345,104.0508,244800,104.0508
2024-09-20,100.7367,102.7252,99.6646,100.6588,1240800,100.6588
2024-09-23,101.8674,102.7125,99.8546,100.3664,231500,100.3664
2024-09-24,100.3664,100.5321,98.7873,99.3429,191000,99.3429
2024-09-25,98.339,98.7289,97.0621,97.4422,196100,97.4422
2024-09-26,99.0018,99.4599,97.8711,98.5242,204700,98.5242
2024-09-27,99.918,101.9844,99.0291,100.5613,207800,100.5613
2024-09-30,99.5086,101.1364,98.7093,100.3761,272500,100.3761
2024-10-01,100.61,100.8293,98.5534,99.9375,228200,99.9375
2024-10-02,99.2454,99.879,97.8711,98.5534,167100,98.5534
2024-10-03,97.9686,98.9628,96.8964,98.8848,133000,98.8848
2024-10-04,100.1324,100.1324,94.5766,95.9509,227400,95.9509
2024-10-07,94.7812,95.4002,93.7286,95.2199,198100,95.2199
2024-10-08,95.5026,96.9305,94.4986,95.6683,221200,95.6683
2024-10-09,95.4928,96.1751,95.0054,95.0834,135100,95.0834
2024-10-10,93.5726,94.1428,92.7246,93.5629,250700,93.5629
2024-10-11,93.5434,94.6984,93.5434,94.4888,154100,94.4888
2024-10-14,94.6253,96.4675,94.3719,96.3311,135600,96.3311
2024-10-15,96.6917,98.8361,96.6917,97.6177,392300,97.6177
2024-10-16,99.1187,101.4288,99.1139,100.9512,242700,100.9512
2024-10-17,100.5418,100.922,98.6899,98.9335,179200,98.9335
2024-10-18,99.801,101.575,99.3819,100.2981,224700,100.2981
2024-10-21,99.9667,100.1714,93.9527,93.9917,262300,93.9917
2024-10-22,92.8903,92.9878,89.9272,90.1806,329300,90.1806
2024-10-23,88.9719,90.8531,88.5138,89.1766,353400,89.1766
2024-10-24,89.1864,92.9878,89.1279,91.5062,716000,91.5062
2024-10-25,91.9448,92.0179,87.8998,88.0655,263700,88.0655
2024-10-28,89.0499,90.1611,88.4748,89.0109,246500,89.0109
2024-10-29,85.4435,87.5976,82.8166,87.5781,435900,87.5781
2024-10-30,87.1103,89.201,87.1103,87.9875,240500,87.9875
2024-10-31,87.0908,87.8413,86.2135,86.4182,196100,86.4182
2024-11-01,87.9485,88.7965,85.8334,86.3597,222000,86.3597
2024-11-04,86.5352,90.2196,86.5352,87.7048,234200,87.7048
2024-11-05,86.8666,90.2293,86.6229,90.1611,185700,90.1611
2024-11-06,89.2741,89.9564,85.4718,87.2467,556200,87.2467
2024-11-07,87.5489,89.3521,87.0225,87.237,239300,87.237
2024-11-08,87.5294,88.6211,87.237,88.0362,280200,88.0362
2024-11-11,89.1376,89.1376,86.9056,87.4709,245600,87.4709
2024-11-12,86.9153,87.237,83.806,83.9327,234900,83.9327
2024-11-13,85.8139,85.8139,83.0164,83.4746,216500,83.4746
2024-11-14,84.0204,85.5994,83.7377,85.463,474300,85.463
2024-11-15,85.8919,85.9113,83.7972,84.0496,214300,84.0496
2024-11-18,83.4161,84.1081,82.4706,82.8897,312600,82.8897
2024-11-19,82.3829,83.6987,81.3497,83.6305,748700,83.6305
2024-11-20,82.997,84.615,82.6948,84.2641,538600,84.2641
2024-11-21,84.8099,86.6521,84.8002,85.0341,275400,85.0341
2024-11-22,86.0965,87.1102,85.4971,86.4474,310000,86.4474
2024-11-25,88.046,93.3387,87.8608,92.1982,447700,92.1982
2024-11-26,90.8726,91.36,88.4047,88.8063,329800,88.8063
2024-11-27,89.862,90.7916,88.6205,88.7574,156600,88.7574
2024-11-29,89.5003,89.9695,88.1611,88.3273,115800,88.3273
2024-12-02,88.1318,89.6469,87.428,88.6108,272100,88.6108
2024-12-03,89.0995,89.4416,87.3302,88.21,676200,88.21
2024-12-04,87.3498,87.8336,85.8933,86.1377,414700,86.1377
2024-12-05,86.5678,86.9979,84.6714,84.8571,277700,84.8571
2024-12-06,86.5384,86.8415,83.6939,84.603,185300,84.603
2024-12-09,85.6587,86.4211,85.0722,86.2061,142500,86.2061
2024-12-10,84.7985,85.6147,83.1074,84.212,211000,84.212
2024-12-11,85.3263,85.5072,82.7301,82.9314,277300,82.9314
2024-12-12,82.2472,84.0458,81.9442,82.8728,414000,82.8728
2024-12-13,81.9833,82.5796,79.7643,80.8787,401300,80.8787
2024-12-16,80.9373,82.1103,79.9892,80.4681,323100,80.4681
2024-12-17,80.1651,81.3577,78.9921,79.4809,246400,79.4809
2024-12-18,79.6666,79.7986,75.1456,75.2092,377400,75.2092
2024-12-19,73.479,75.0919,71.9443,73.2737,890400,73.2737
2024-12-20,72.8045,75.1798,72.8045,74.0459,1575500,74.0459
2024-12-23,73.87,74.1437,72.8094,73.8016,319300,73.8016
2024-12-24,73.3226,73.8407,72.3451,73.8407,135000,73.8407
2024-12-26,73.3617,73.6256,72.4819,73.3421,196800,73.3421
2024-12-27,72.6677,73.6256,71.6266,71.9345,195600,71.9345
2024-12-30,71.8563,71.8563,70.3314,71.2405,211400,71.2405
2024-12-31,71.8954,72.306,71.436,71.7097,208200,71.7097
2025-01-02,72.7165,72.9023,70.3607,71.045,334800,71.045
2025-01-03,71.6901,71.7048,70.2434,70.8984,1002800,70.8984
2025-01-06,71.2209,72.5113,69.9013,69.9893,417400,69.9893
2025-01-07,69.7938,70.5318,68.7967,69.657,388200,69.657
2025-01-08,68.8358,70.6736,68.2493,70.6149,293900,70.6149
2025-01-10,69.5983,69.6863,67.35,67.5553,294800,67.5553
2025-01-13,67.2327,68.4654,66.9444,68.4155,268500,68.4155
2025-01-14,70.478,71.6511,69.5592,71.0059,351200,71.0059
2025-01-15,74.8768,75.2189,73.1515,74.2903,384300,74.2903
2025-01-16,74.2903,75.9863,73.4497,75.6295,355200,75.6295
2025-01-17,77.2913,77.2913,73.8211,74.3392,412100,74.3392
2025-01-21,75.7859,76.5484,73.8602,74.1241,422300,74.1241
2025-01-22,73.3324,75.5513,73.2346,75.522,373500,75.522
2025-01-23,75.3265,76.4017,74.5542,75.8543,267100,75.8543
