date,open,high,low,close,volume,adj_close
2024-05-20,22.5616,22.6512,22.4093,22.5437,893600,22.5437
2024-05-21,22.4183,22.5975,22.3287,22.481,1275100,22.481
2024-05-22,22.3555,23.0992,22.3555,22.7946,2393200,22.7946
2024-05-23,22.9021,22.9021,22.248,22.4541,1836800,22.4541
2024-05-24,22.5796,22.6064,22.2391,22.4003,1229300,22.4003
2024-05-28,22.4989,22.7767,22.1674,22.248,993700,22.248
2024-05-29,21.9344,22.0688,21.585,21.5939,2715000,21.5939
2024-05-30,21.5939,22.2211,21.5581,22.1315,1599600,22.1315
2024-05-31,22.1943,22.2839,22.033,22.2211,1833500,22.2211
2024-06-03,22.4541,22.4541,21.4685,21.5043,1864800,21.5043
2024-06-04,21.3072,21.3878,21.0384,21.0563,1518300,21.0563
2024-06-05,21.1997,21.4327,20.9667,21.3968,1589900,21.3968
2024-06-06,21.3072,21.4595,21.1011,21.2355,1355500,21.2355
2024-06-07,21.5402,21.8179,21.2624,21.3072,3325200,21.3072
2024-06-10,21.119,22.024,21.119,21.9075,2293100,21.9075
2024-06-11,21.809,21.8448,21.4954,21.6029,1136700,21.6029
2024-06-12,22.1763,22.3107,22.033,22.033,1493700,22.033
2024-06-13,21.9971,22.0957,21.5043,21.6298,1967500,21.6298
2024-06-14,21.331,21.5302,20.8964,21.0594,1779800,21.0594
2024-06-17,21.0865,21.1861,20.8059,21.0594,1039300,21.0594
2024-06-18,21.0956,21.2223,20.7515,20.7968,1225400,20.7968
2024-06-20,20.7334,21.2223,20.652,21.0503,1900300,21.0503
2024-06-21,21.0413,21.2495,20.8783,21.2223,2843100,21.2223
2024-06-24,21.2767,21.4306,21.0051,21.1499,2016700,21.1499
2024-06-25,21.0322,21.1046,20.5614,20.7334,1397600,20.7334
2024-06-26,20.5343,20.7697,20.4256,20.7244,1170100,20.7244
2024-06-27,20.661,20.7515,20.4618,20.5705,925100,20.5705
2024-06-28,20.5433,20.7244,20.4437,20.6157,2889600,20.6157
2024-07-01,20.652,20.7515,20.2083,20.2626,1472500,20.2626
2024-07-02,20.2898,20.4709,20.154,20.4618,1319700,20.4618
2024-07-03,20.5614,20.6791,20.3622,20.3622,494900,20.3622
2024-07-05,20.2355,20.3441,19.4568,19.6832,3858600,19.6832
2024-07-08,19.8643,19.9276,19.5564,19.6741,4321000,19.6741
2024-07-09,19.6379,19.8914,19.3844,19.4297,2884400,19.4297
2024-07-10,19.5293,19.8643,19.4568,19.828,1438800,19.828
2024-07-11,20.0363,20.6157,20.0363,20.4528,2276300,20.4528
2024-07-12,20.7153,20.7606,20.3984,20.4165,2564700,20.4165
2024-07-15,20.4165,20.7153,20.3713,20.6248,2194600,20.6248
2024-07-16,20.6791,21.4577,20.661,21.4306,2825900,21.4306
2024-07-17,21.3582,21.7475,21.168,21.4759,2570600,21.4759
2024-07-18,21.331,21.675,21.1046,21.2495,1622700,21.2495
2024-07-19,21.1952,21.3129,20.6157,20.8602,1279600,20.8602
2024-07-22,20.9326,21.0775,20.5524,20.9688,1332500,20.9688
2024-07-23,21.0051,21.3582,20.7878,21.2857,1384200,21.2857
2024-07-24,21.1861,21.3853,20.7425,20.8149,1571800,20.8149
2024-07-25,20.7153,21.2042,20.5342,20.8874,2039700,20.8874
2024-07-26,21.0232,21.2042,20.7968,21.1952,1359100,21.1952
2024-07-29,21.3672,21.503,21.168,21.494,1530000,21.494
2024-07-30,21.494,21.6841,21.3038,21.6117,1717900,21.6117
2024-07-31,21.7475,22.0281,21.5845,21.666,2173100,21.666
2024-08-01,21.7294,21.9195,20.7334,20.9145,1770100,20.9145
2024-08-02,20.3803,20.4256,19.8371,20.3532,2689700,20.3532
2024-08-05,19.7103,19.8371,19.1852,19.4478,3495700,19.4478
2024-08-06,19.3753,19.8643,18.6782,18.7325,3834700,18.7325
2024-08-07,19.149,19.2395,18.3251,18.3704,2780000,18.3704
2024-08-08,18.5152,18.651,18.0806,18.3794,1830300,18.3794
2024-08-09,18.3432,18.479,18.144,18.3613,1577400,18.3613
2024-08-12,18.2255,18.2889,18.1259,18.1259,2008400,18.1259
2024-08-13,18.1983,18.6058,18.0263,18.4609,1720000,18.4609
2024-08-14,18.642,18.651,18.3251,18.4337,1219100,18.4337
2024-08-15,18.7597,19.0856,18.6782,18.8683,1582200,18.8683
2024-08-16,18.814,18.977,18.7506,18.9136,1461300,18.9136
2024-08-19,18.9227,19.0766,18.9045,18.9589,924800,18.9589
2024-08-20,18.8864,18.9317,18.7506,18.7868,972600,18.7868
2024-08-21,18.9045,19.1762,18.8864,19.1581,1020900,19.1581
2024-08-22,19.1671,19.3391,18.9498,19.0132,1218300,19.0132
2024-08-23,19.1852,19.8914,19.0766,19.8462,1766800,19.8462
2024-08-26,19.9457,20.2445,19.8733,19.8914,1463000,19.8914
2024-08-27,19.828,19.9729,19.7013,19.7647,1213300,19.7647
2024-08-28,19.656,19.7918,19.5836,19.7194,1347200,19.7194
2024-08-29,19.9005,20.0906,19.8371,19.8733,1087800,19.8733
2024-08-30,19.982,20.1449,19.7737,19.9639,1250300,19.9639
2024-09-03,19.6832,19.9005,19.2939,19.3029,1066100,19.3029
2024-09-04,19.2124,19.9005,19.2124,19.828,2912100,19.828
2024-09-05,19.9186,20.154,19.6922,19.8371,2627600,19.8371
2024-09-06,19.7828,19.9276,19.1852,19.4659,2754200,19.4659
2024-09-09,19.4206,19.5655,19.2577,19.4659,3001100,19.4659
2024-09-10,19.4478,19.4659,19.1218,19.2667,3114300,19.2667
2024-09-11,19.2395,19.3844,18.7959,19.2667,2221000,19.2667
2024-09-12,19.2848,19.7918,19.1762,19.5836,2620800,19.5836
2024-09-13,19.8126,20.3713,19.7759,20.2065,3045500,20.2065
2024-09-16,20.179,20.4721,20.0324,20.1057,1378300,20.1057
2024-09-17,20.2339,20.582,20.1881,20.2706,778600,20.2706
2024-09-18,20.3164,20.8018,20.2065,20.353,2090400,20.353
2024-09-19,20.9026,21.1591,20.7652,20.8293,2818100,20.8293
