date,open,high,low,close,volume,adj_close
2026-02-19 00:00:00,50.0,50.0,18.0,23.85,37400,23.85
2026-02-20 00:00:00,19.4,20.66,13.0,14.78,27500,14.78
2026-02-23 00:00:00,13.81,14.09,8.02,10.33,1231700,10.33
2026-02-24 00:00:00,8.65,9.39,7.38,7.98,184400,7.98
2026-02-25 00:00:00,7.4,7.63,5.22,5.68,1206600,5.68
2026-02-26 00:00:00,4.82,5.25,3.67,4.08,633200,4.08
2026-02-27 00:00:00,3.63,3.99,3.21,3.82,460200,3.82
2026-03-02 00:00:00,3.52,3.82,3.22,3.39,353500,3.39
2026-03-03 00:00:00,3.15,3.84,2.9,2.95,339000,2.95
2026-03-04 00:00:00,3.05,3.42,2.81,3.34,333800,3.34
2026-03-05 00:00:00,3.15,3.49,2.93,3.1,222900,3.1
2026-03-06 00:00:00,2.97,3.03,2.72,2.8,173600,2.8
2026-03-09 00:00:00,2.61,2.88,2.61,2.84,95600,2.84
2026-03-10 00:00:00,2.72,3.08,2.51,2.8,1065900,2.8
2026-03-11 00:00:00,2.76,2.87,2.6,2.71,278500,2.71
2026-03-12 00:00:00,2.7,2.76,2.42,2.48,339300,2.48
2026-03-13 00:00:00,2.47,2.7,2.36,2.53,245400,2.53
2026-03-16 00:00:00,2.55,2.62,2.35,2.5,96200,2.5
2026-03-17 00:00:00,2.54,2.54,2.05,2.16,188400,2.16
2026-03-18 00:00:00,2.14,2.2,1.87,1.98,137700,1.98
2026-03-19 00:00:00,1.93,2.01,1.7,1.88,170700,1.88
2026-03-20 00:00:00,1.85,2.19,1.85,2.02,154600,2.02
2026-03-23 00:00:00,2.08,2.1,1.86,1.99,63100,1.99
2026-03-24 00:00:00,1.65,1.78,1.51,1.64,3132300,1.64
2026-03-25 00:00:00,1.64,1.79,1.6,1.62,246700,1.62
2026-03-26 00:00:00,1.6,1.87,1.56,1.73,139000,1.73
2026-03-27 00:00:00,1.74,1.84,1.68,1.8,296100,1.8
2026-03-30 00:00:00,1.78,1.78,1.66,1.78,95600,1.78
2026-03-31 00:00:00,1.74,1.9,1.7,1.88,62100,1.88
2026-04-01 00:00:00,1.92,1.92,1.81,1.88,43700,1.88
2026-04-02 00:00:00,1.8,1.91,1.71,1.83,57100,1.83
2026-04-06 00:00:00,1.83,2.08,1.83,2.02,106700,2.02
2026-04-07 00:00:00,2.05,2.05,1.8,1.91,75400,1.91
2026-04-08 00:00:00,1.9,2.0,1.87,1.92,42400,1.92
2026-04-09 00:00:00,1.87,1.99,1.73,1.84,58500,1.84
2026-04-10 00:00:00,1.83,1.98,1.68,1.88,150400,1.88
2026-04-13 00:00:00,1.89,1.95,1.82,1.85,62600,1.85
2026-04-14 00:00:00,1.82,1.84,1.7,1.72,120800,1.72
2026-04-15 00:00:00,1.75,1.82,1.68,1.74,39500,1.74
2026-04-16 00:00:00,1.75,1.75,1.68,1.72,49100,1.72
2026-04-17 00:00:00,1.79,1.85,1.69,1.78,99200,1.78
2026-04-20 00:00:00,1.8,1.84,1.71,1.71,50500,1.71
2026-04-21 00:00:00,1.81,1.81,1.71,1.72,20600,1.72
2026-04-22 00:00:00,1.79,1.85,1.68,1.79,101700,1.79
2026-04-23 00:00:00,1.74,1.75,1.5,1.62,150800,1.62
2026-04-24 00:00:00,1.64,1.71,1.58,1.64,52400,1.64
2026-04-27 00:00:00,1.62,1.69,1.53,1.53,39600,1.53
2026-04-28 00:00:00,1.5,1.56,1.5,1.55,33800,1.55
2026-04-29 00:00:00,1.53,1.55,1.45,1.55,50100,1.55
2026-04-30 00:00:00,1.55,1.67,1.52,1.59,33300,1.59
2026-05-01 00:00:00,1.62,1.65,1.53,1.55,25600,1.55
2026-05-04 00:00:00,1.57,1.63,1.45,1.52,67300,1.52
2026-05-05 00:00:00,1.49,1.57,1.48,1.49,53700,1.49
2026-05-06 00:00:00,1.51,1.56,1.35,1.39,94000,1.39
2026-05-07 00:00:00,1.39,1.45,1.37,1.38,46800,1.38
2026-05-08 00:00:00,1.4,1.4,1.32,1.37,31800,1.37
2026-05-11 00:00:00,1.35,1.44,1.35,1.37,40600,1.37
2026-05-12 00:00:00,1.39,1.66,1.37,1.46,193700,1.46
2026-05-13 00:00:00,1.42,1.45,1.36,1.4,66000,1.4
2026-05-14 00:00:00,1.41,1.5,1.37,1.38,55300,1.38
2026-05-15 00:00:00,1.35,1.37,1.26,1.34,105400,1.34
2026-05-18 00:00:00,1.31,1.43,1.28,1.32,75300,1.32
2026-05-19 00:00:00,1.31,1.41,1.3,1.34,13300,1.34
2026-05-20 00:00:00,1.31,1.35,1.26,1.29,41000,1.29
2026-05-21 00:00:00,1.25,1.32,1.19,1.21,79000,1.21
2026-05-22 00:00:00,1.31,1.36,0.9,0.98,9413800,0.98
2026-05-26 00:00:00,1.09,1.09,1.0,1.02,313500,1.02
2026-05-27 00:00:00,0.98,1.03,0.91,0.97,342900,0.97
2026-05-28 00:00:00,1.0,1.0,0.94,0.95,73100,0.95
2026-05-29 00:00:00,0.97,0.97,0.83,0.87,287000,0.87
2026-06-01 00:00:00,0.88,1.03,0.85,1.03,313200,1.03
