date,open,high,low,close,volume,adj_close
2024-11-05,4.454,4.666,4.454,4.56,15000,4.56
2024-11-06,4.56,4.69,4.48,4.61,44100,4.61
2024-11-07,4.65,4.82,4.635,4.81,43300,4.81
2024-11-08,4.82,4.82,4.66,4.74,17100,4.74
2024-11-11,4.78,5.09,4.681,4.997,57300,4.997
2024-11-12,4.99,4.99,4.805,4.9,53000,4.9
2024-11-13,4.99,4.99,4.5,4.75,232500,4.75
2024-11-14,4.85,5.0,4.76,4.94,110100,4.94
2024-11-15,5.0,5.0,4.86,4.87,44400,4.87
2024-11-18,4.86,5.0,4.81,4.83,24100,4.83
2024-11-19,4.83,4.99,4.8,4.86,37900,4.86
2024-11-20,4.86,4.98,4.77,4.77,15200,4.77
2024-11-21,4.79,4.96,4.655,4.85,36400,4.85
2024-11-22,4.88,4.93,4.68,4.92,55800,4.92
2024-11-25,4.94,5.1,4.93,5.06,93300,5.06
2024-11-26,5.06,5.25,5.02,5.17,31300,5.17
2024-11-27,5.25,5.34,5.17,5.33,103900,5.33
2024-11-29,5.25,5.36,5.16,5.36,116500,5.36
2024-12-02,5.38,5.72,5.28,5.72,103100,5.72
2024-12-03,5.7,6.32,5.7,6.04,128200,6.04
2024-12-04,6.04,7.2,6.03,6.3,212000,6.3
2024-12-05,6.29,6.6,5.7,5.89,134100,5.89
2024-12-06,6.0,6.086,5.759,6.0,66900,6.0
2024-12-09,6.23,6.23,5.52,5.645,52500,5.645
2024-12-10,5.51,6.031,5.51,5.94,58100,5.94
2024-12-11,6.055,6.2,5.88,6.01,33200,6.01
2024-12-12,5.95,6.113,5.78,5.88,32600,5.88
2024-12-13,5.91,5.91,5.7,5.88,9500,5.88
2024-12-16,5.81,5.96,5.76,5.84,22300,5.84
2024-12-17,5.77,6.01,5.598,5.81,11600,5.81
2024-12-18,5.7,5.8,5.5,5.52,58900,5.52
2024-12-19,5.5,5.58,5.42,5.56,11600,5.56
2024-12-20,5.47,5.781,5.39,5.61,21100,5.61
2024-12-23,5.67,5.67,5.47,5.49,4400,5.49
2024-12-24,5.66,5.66,5.441,5.65,2900,5.65
2024-12-26,5.65,5.73,5.539,5.73,16300,5.73
2024-12-27,5.73,6.4,5.554,6.3,92800,6.3
2024-12-30,6.58,7.005,6.34,6.55,206200,6.55
2024-12-31,6.41,6.53,6.15,6.19,26400,6.19
2025-01-02,6.29,6.55,6.29,6.55,14100,6.55
2025-01-03,6.65,6.665,6.18,6.22,44700,6.22
2025-01-06,6.18,6.59,6.18,6.28,31300,6.28
2025-01-07,6.38,6.484,6.127,6.41,39500,6.41
2025-01-08,6.132,6.57,6.12,6.48,38200,6.48
2025-01-10,6.53,6.53,6.164,6.24,19000,6.24
2025-01-13,6.34,6.34,5.92,6.16,19300,6.16
2025-01-14,6.5,6.5,6.139,6.43,82700,6.43
2025-01-15,6.43,6.49,6.22,6.48,12900,6.48
2025-01-16,6.295,6.65,6.22,6.405,15700,6.405
2025-01-17,6.3,6.48,6.2,6.37,15500,6.37
2025-01-21,6.37,6.725,6.3,6.45,14900,6.45
2025-01-22,6.5,6.59,6.46,6.5,9800,6.5
2025-01-23,6.57,6.678,6.52,6.52,14500,6.52
2025-01-24,6.575,6.635,6.52,6.54,5900,6.54
2025-01-27,6.59,6.602,6.17,6.38,32200,6.38
2025-01-28,6.303,6.455,6.07,6.21,14400,6.21
2025-01-29,6.2,6.2,6.02,6.1,6500,6.1
2025-01-30,6.06,6.243,5.91,6.0,8700,6.0
2025-01-31,5.93,6.28,5.89,6.0,122900,6.0
2025-02-03,5.85,6.399,5.85,5.95,19700,5.95
2025-02-04,6.1,6.13,5.89,5.995,8400,5.995
2025-02-05,6.45,6.974,6.407,6.65,108000,6.65
2025-02-06,6.7,7.099,6.7,7.07,248000,7.07
2025-02-07,7.07,7.33,7.07,7.23,139100,7.23
2025-02-10,7.25,7.89,6.942,7.76,98400,7.76
2025-02-11,7.5,7.658,7.1,7.36,18900,7.36
2025-02-12,7.48,7.65,7.282,7.52,31100,7.52
2025-02-13,7.66,7.686,7.16,7.3,25100,7.3
2025-02-14,7.45,7.45,7.11,7.2,14200,7.2
2025-02-18,7.4,7.4,6.916,7.07,15100,7.07
2025-02-19,7.09,7.3,6.5,6.7,67900,6.7
2025-02-20,6.98,6.98,6.1,6.13,59300,6.13
2025-02-21,6.37,6.859,6.37,6.75,33100,6.75
2025-02-24,6.62,6.75,6.235,6.27,13600,6.27
2025-02-25,6.25,6.25,5.684,5.9,34500,5.9
2025-02-26,5.9,6.088,5.9,6.08,8100,6.08
2025-02-27,6.076,6.142,5.93,6.01,14000,6.01
2025-02-28,6.173,6.173,5.94,5.97,6200,5.97
2025-03-03,5.93,6.474,5.69,5.69,12800,5.69
2025-03-04,5.67,6.06,5.58,6.04,10000,6.04
2025-03-05,6.1,6.365,5.93,6.23,469000,6.23
2025-03-06,6.06,6.32,5.91,5.95,34000,5.95
2025-03-07,5.95,6.199,5.95,6.19,17900,6.19
2025-03-10,6.33,6.33,6.01,6.02,12600,6.02
2025-03-11,5.98,6.59,5.8,6.19,23800,6.19
2025-03-12,6.08,6.4,6.08,6.4,1900,6.4
2025-03-13,6.35,6.546,6.14,6.36,21400,6.36
2025-03-14,6.36,6.52,6.102,6.41,3800,6.41
2025-03-17,6.31,6.39,6.154,6.23,10000,6.23
2025-03-18,6.16,6.34,6.16,6.25,6600,6.25
2025-03-19,6.21,6.59,6.2,6.43,4600,6.43
2025-03-20,6.3,6.51,6.26,6.43,15800,6.43
2025-03-21,6.53,6.65,6.2,6.57,109600,6.57
2025-03-24,6.69,6.715,6.0,6.2,51900,6.2
2025-03-25,6.16,6.41,6.16,6.26,4300,6.26
2025-03-26,6.71,6.71,6.04,6.132,22300,6.132
2025-03-27,6.32,6.76,6.0,6.18,8300,6.18
2025-03-28,6.12,6.63,6.08,6.49,38800,6.49
2025-03-31,6.34,6.59,6.17,6.55,15100,6.55
2025-04-01,6.435,6.435,6.291,6.36,5400,6.36
2025-04-02,6.48,6.48,6.26,6.3,4800,6.3
2025-04-03,6.16,6.37,5.92,6.0,60900,6.0
2025-04-04,6.07,6.245,5.67,5.8,25200,5.8
2025-04-07,5.73,5.86,5.17,5.75,44400,5.75
2025-04-08,6.16,6.17,5.75,5.83,4000,5.83
2025-04-09,5.6,5.772,5.3,5.53,14600,5.53
2025-04-10,5.53,5.68,5.35,5.35,7700,5.35
2025-04-11,5.35,5.75,5.35,5.56,4000,5.56
2025-04-14,5.71,5.71,5.391,5.46,6500,5.46
2025-04-15,5.4,5.7,5.357,5.43,13000,5.43
2025-04-16,5.43,5.679,5.36,5.45,8400,5.45
2025-04-17,5.5,5.51,5.185,5.32,14000,5.32
2025-04-21,5.35,5.35,5.11,5.14,10500,5.14
2025-04-22,5.18,5.21,4.63,5.1,46400,5.1
2025-04-23,5.06,5.49,5.06,5.46,18600,5.46
2025-04-24,5.35,5.77,5.31,5.77,18600,5.77
2025-04-25,5.66,5.9,5.66,5.8,7300,5.8
2025-04-28,5.85,5.998,5.64,5.871,5800,5.871
2025-04-29,5.83,5.85,5.665,5.665,7500,5.665
2025-04-30,5.519,5.88,5.48,5.76,14100,5.76
2025-05-01,5.695,5.83,5.555,5.73,20400,5.73
2025-05-02,5.825,5.9,5.75,5.765,7000,5.765
2025-05-05,5.77,5.845,5.523,5.62,6200,5.62
2025-05-06,5.87,5.87,5.335,5.36,19600,5.36
2025-05-07,5.68,5.83,5.54,5.572,13100,5.572
2025-05-08,5.59,5.82,5.49,5.82,12300,5.82
2025-05-09,5.78,5.79,5.558,5.57,4000,5.57
2025-05-12,5.72,5.771,5.579,5.71,5900,5.71
2025-05-13,5.675,5.75,5.65,5.67,3600,5.67
2025-05-14,5.75,5.75,5.621,5.68,9100,5.68
2025-05-15,5.75,6.014,5.67,5.7,12400,5.7
2025-05-16,5.75,6.105,5.605,5.89,12700,5.89
2025-05-19,5.87,6.29,5.825,6.02,21400,6.02
2025-05-20,5.91,6.11,5.88,6.0,25500,6.0
2025-05-21,5.897,6.199,5.897,6.07,5800,6.07
2025-05-22,6.09,6.326,6.081,6.15,11500,6.15
2025-05-23,6.25,6.25,6.001,6.049,2500,6.049
2025-05-27,6.07,6.311,6.05,6.05,8300,6.05
2025-05-28,6.03,6.205,6.03,6.07,3600,6.07
2025-05-29,6.23,6.23,6.03,6.15,6100,6.15
2025-05-30,6.154,6.31,6.05,6.05,2700,6.05
2025-06-02,6.26,6.26,6.03,6.08,6600,6.08
2025-06-03,6.1,6.1,5.886,5.886,18600,5.886
2025-06-04,6.0,6.054,5.601,5.86,59900,5.86
2025-06-05,5.76,5.935,5.62,5.88,10800,5.88
2025-06-06,5.9,6.06,5.82,6.06,16100,6.06
2025-06-09,6.14,6.14,5.835,5.86,12900,5.86
2025-06-10,5.85,6.05,5.78,5.78,13300,5.78
2025-06-11,5.75,5.89,5.65,5.745,10400,5.745
2025-06-12,5.8,6.215,5.8,5.85,6800,5.85
2025-06-13,5.92,5.971,5.627,5.7,10800,5.7
2025-06-16,5.88,6.12,5.65,6.11,36700,6.11
2025-06-17,5.94,6.126,5.65,5.68,3700,5.68
2025-06-18,5.79,6.041,5.62,5.67,10800,5.67
2025-06-20,5.79,6.5,5.34,5.79,174300,5.79
2025-06-23,5.8,6.75,5.62,5.62,261400,5.62
2025-06-24,5.63,5.93,5.63,5.73,15400,5.73
2025-06-25,6.0,6.35,5.616,6.08,21900,6.08
2025-06-26,5.871,6.65,5.63,5.97,185900,5.97
2025-06-27,6.17,6.17,5.8,5.85,8100,5.85
2025-06-30,5.8,5.975,5.7,5.76,9000,5.76
2025-07-01,5.84,6.0,5.66,5.75,8300,5.75
2025-07-02,5.87,5.98,5.67,5.74,20000,5.74
2025-07-03,5.8,5.93,5.8,5.81,6000,5.81
2025-07-07,5.73,5.792,5.73,5.75,7900,5.75
2025-07-08,5.85,5.983,5.684,5.76,4000,5.76
2025-07-09,5.81,5.97,5.76,5.782,8900,5.782
2025-07-10,5.88,5.9,5.774,5.774,12100,5.774
2025-07-11,5.9,5.959,5.794,5.8,7100,5.8
2025-07-14,5.766,5.92,5.766,5.9,7200,5.9
2025-07-15,5.84,6.1,5.826,5.945,5000,5.945
2025-07-16,5.95,6.05,5.83,5.85,10700,5.85
2025-07-17,5.831,6.03,5.81,5.88,11600,5.88
2025-07-18,6.065,6.072,5.934,5.96,12100,5.96
2025-07-21,5.843,6.129,5.81,5.94,18100,5.94
2025-07-22,5.89,6.14,5.772,6.02,129100,6.02
2025-07-23,5.803,6.19,5.803,6.054,4000,6.054
2025-07-24,6.01,6.11,5.953,6.11,12600,6.11
2025-07-25,6.12,6.12,5.83,6.05,19900,6.05
2025-07-28,6.03,6.2,5.997,6.15,8700,6.15
2025-07-29,6.1,6.255,5.994,6.22,14700,6.22
2025-07-30,6.25,6.285,6.045,6.23,15800,6.23
2025-07-31,6.17,6.28,5.991,6.24,153000,6.24
2025-08-01,6.27,6.27,6.005,6.22,10300,6.22
2025-08-04,6.16,6.185,5.972,6.18,6100,6.18
2025-08-05,6.25,6.25,5.996,6.17,2200,6.17
2025-08-06,6.19,6.19,5.91,6.11,7000,6.11
2025-08-07,6.11,6.11,5.8,5.98,6800,5.98
2025-08-08,6.0,6.0,5.879,5.91,9400,5.91
2025-08-11,5.93,5.93,5.78,5.85,24700,5.85
2025-08-12,5.85,5.945,5.8,5.89,15100,5.89
2025-08-13,5.91,5.935,5.85,5.91,4000,5.91
2025-08-14,5.82,5.95,5.82,5.95,37400,5.95
2025-08-15,5.92,6.015,5.84,5.97,15800,5.97
2025-08-18,5.89,6.01,5.858,6.01,33600,6.01
2025-08-19,5.94,6.02,5.842,6.02,12400,6.02
2025-08-20,6.04,6.04,5.9,5.98,20800,5.98
2025-08-21,5.99,6.05,5.871,6.04,9200,6.04
2025-08-22,6.05,6.05,5.91,6.0,7700,6.0
2025-08-25,5.88,6.07,5.88,5.92,64100,5.92
2025-08-26,5.97,6.009,5.9,5.9,18900,5.9
2025-08-27,5.99,6.015,5.9,5.92,4200,5.92
2025-08-28,5.95,5.95,5.9,5.93,4000,5.93
2025-08-29,5.959,6.02,5.915,5.99,10100,5.99
2025-09-02,5.95,6.0,5.95,5.975,4500,5.975
2025-09-03,5.975,6.03,5.975,6.02,11300,6.02
2025-09-04,5.97,6.029,5.96,6.0,9800,6.0
2025-09-05,5.96,6.03,5.96,5.995,10100,5.995
2025-09-08,6.1,6.2,5.986,6.04,30900,6.04
2025-09-09,6.11,6.11,5.97,6.0,264300,6.0
2025-09-10,6.005,6.218,6.0,6.12,118600,6.12
2025-09-11,6.14,6.15,6.01,6.14,36400,6.14
2025-09-12,6.16,6.245,6.03,6.11,8800,6.11
2025-09-15,6.2,6.2,6.022,6.09,8100,6.09
2025-09-16,6.13,6.3,6.12,6.3,284300,6.3
2025-09-17,6.48,6.5,6.12,6.25,78800,6.25
2025-09-18,6.27,6.5,6.17,6.41,289000,6.41
2025-09-19,6.5,6.5,6.35,6.41,25800,6.41
2025-09-22,6.42,6.637,6.34,6.43,49600,6.43
2025-09-23,6.49,6.595,6.388,6.53,28000,6.53
2025-09-24,6.569,6.569,6.48,6.5,16900,6.5
2025-09-25,6.5,7.129,6.496,6.81,551400,6.81
2025-09-26,6.91,7.3,6.81,7.26,182200,7.26
2025-09-29,7.3,7.443,7.15,7.285,147600,7.285
2025-09-30,7.22,7.81,7.22,7.61,169400,7.61
2025-10-01,7.38,7.876,7.38,7.62,221700,7.62
2025-10-02,7.64,7.715,7.53,7.61,45300,7.61
2025-10-03,7.64,7.91,7.44,7.5,50100,7.5
2025-10-06,7.45,7.75,7.45,7.66,134200,7.66
2025-10-07,7.75,7.817,7.45,7.49,51000,7.49
2025-10-08,7.54,8.0,7.49,7.83,164900,7.83
2025-10-09,7.83,8.244,7.72,7.77,225100,7.77
2025-10-10,7.84,7.988,7.27,7.46,56400,7.46
2025-10-13,7.36,7.55,7.29,7.41,57000,7.41
2025-10-14,7.4,7.73,7.24,7.51,65800,7.51
2025-10-15,7.46,7.53,6.93,6.98,113800,6.98
2025-10-16,7.66,7.699,6.82,6.82,94200,6.82
2025-10-17,6.9,7.021,6.65,6.685,52000,6.685
2025-10-20,6.65,6.89,6.65,6.7,72300,6.7
2025-10-21,6.69,7.24,6.102,7.22,189600,7.22
2025-10-22,7.26,7.72,7.13,7.4,171900,7.4
2025-10-23,7.39,7.4,7.17,7.33,52900,7.33
2025-10-24,7.23,7.527,7.177,7.39,27700,7.39
2025-10-27,7.55,7.6,7.1,7.5,27500,7.5
2025-10-28,7.265,7.75,7.22,7.22,214800,7.22
2025-10-29,7.24,7.28,7.0,7.23,42500,7.23
2025-10-30,7.57,7.723,7.3,7.47,88100,7.47
2025-10-31,7.49,7.535,7.15,7.34,29600,7.34
2025-11-03,7.45,7.45,7.095,7.17,46200,7.17
2025-11-04,7.08,7.16,6.84,7.015,36800,7.015
2025-11-05,6.98,7.308,6.51,7.09,14900,7.09
2025-11-06,7.16,7.31,6.78,6.92,11600,6.92
2025-11-07,6.98,7.087,6.92,7.03,36700,7.03
2025-11-10,7.01,7.1,6.865,6.99,16100,6.99
2025-11-11,6.9,7.19,6.816,7.04,15300,7.04
2025-11-12,7.089,7.1,6.94,6.99,18000,6.99
2025-11-13,6.87,6.989,6.63,6.69,50300,6.69
2025-11-14,6.8,7.2,6.6,7.1,155200,7.1
2025-11-17,7.21,7.49,7.17,7.35,151300,7.35
2025-11-18,7.4,8.05,7.35,7.685,123300,7.685
2025-11-19,7.53,7.99,7.3,7.32,34500,7.32
2025-11-20,7.57,7.81,7.377,7.705,70200,7.705
2025-11-21,7.79,8.19,7.61,8.15,237900,8.15
2025-11-24,8.29,9.194,8.163,9.0,172600,9.0
2025-11-25,9.09,9.6,9.09,9.4,147100,9.4
2025-11-26,9.51,9.7,9.093,9.47,217300,9.47
2025-11-28,9.46,9.65,9.278,9.43,58600,9.43
2025-12-01,9.29,9.32,8.82,9.07,112500,9.07
2025-12-02,9.01,9.22,8.797,9.01,157400,9.01
2025-12-03,8.96,9.2,8.76,9.19,203000,9.19
2025-12-04,9.18,9.47,8.9,9.35,181900,9.35
2025-12-05,9.45,9.91,9.44,9.65,169300,9.65
2025-12-08,9.83,10.55,9.74,10.3,325800,10.3
2025-12-09,10.31,10.49,9.65,9.85,195900,9.85
2025-12-10,9.84,10.02,9.4,9.82,118900,9.82
2025-12-11,9.94,10.1,9.6,9.85,90900,9.85
2025-12-12,10.16,10.65,9.89,10.37,229400,10.37
2025-12-15,10.47,11.0,10.45,10.61,320900,10.61
2025-12-16,10.61,11.49,10.4,11.16,207600,11.16
2025-12-17,11.3,12.42,10.975,11.79,359000,11.79
2025-12-18,12.01,13.83,12.01,12.82,353900,12.82
2025-12-19,13.05,14.22,12.9,13.1,458900,13.1
2025-12-22,13.21,13.66,12.3,12.46,278900,12.46
2025-12-23,12.33,13.35,11.91,11.96,242700,11.96
2025-12-24,12.03,12.755,12.03,12.55,45700,12.55
2025-12-26,12.56,13.0,12.04,12.67,117900,12.67
2025-12-29,12.65,12.699,12.11,12.18,45700,12.18
2025-12-30,12.21,12.32,11.7,12.0,122500,12.0
2025-12-31,11.96,12.34,11.84,12.19,67200,12.19
2026-01-02,12.27,12.66,10.935,11.05,85400,11.05
2026-01-05,13.29,13.85,11.76,12.32,635700,12.32
2026-01-06,12.5,13.415,12.19,13.27,442200,13.27
2026-01-07,13.4,14.015,12.4,12.85,331900,12.85
2026-01-08,12.93,13.53,12.4,13.12,283200,13.12
2026-01-09,13.14,13.8,12.78,13.3,300500,13.3
2026-01-12,13.42,14.84,13.42,14.7,275500,14.7
2026-01-13,14.85,15.58,14.3,15.05,263600,15.05
2026-01-14,15.05,18.38,14.8,18.27,1290500,18.27
2026-01-15,18.27,18.29,15.15,15.9,637800,15.9
2026-01-16,15.91,16.65,15.28,16.05,165700,16.05
2026-01-20,16.08,16.5,15.35,16.42,237800,16.42
2026-01-21,16.45,16.84,15.54,15.55,197700,15.55
2026-01-22,15.81,15.81,14.25,14.78,503500,14.78
2026-01-23,14.89,15.43,14.4,14.7,196300,14.7
2026-01-26,14.54,14.57,13.84,14.23,241000,14.23
2026-01-27,14.3,15.639,14.1,14.75,390800,14.75
2026-01-28,14.9,15.03,14.01,14.01,235000,14.01
2026-01-29,13.97,14.28,13.25,13.37,163200,13.37
2026-01-30,13.45,13.8,12.36,12.51,284600,12.51
2026-02-02,12.3,13.18,12.24,12.95,248200,12.95
2026-02-03,12.95,13.37,12.847,12.95,141300,12.95
2026-02-04,12.95,13.34,12.4,13.13,151400,13.13
2026-02-05,12.9,13.273,12.35,12.36,237200,12.36
2026-02-06,12.39,13.12,12.2,12.73,128200,12.73
2026-02-09,12.66,13.02,12.58,13.0,158400,13.0
2026-02-10,14.0,14.08,12.73,12.79,159800,12.79
2026-02-11,12.8,13.4,12.53,13.0,150600,13.0
2026-02-12,13.04,13.21,12.6,12.92,92100,12.92
2026-02-13,12.88,13.32,12.51,12.65,143100,12.65
2026-02-17,12.65,12.65,11.8,12.48,114700,12.48
2026-02-18,12.37,13.14,12.28,12.5,174300,12.5
2026-02-19,12.5,12.92,12.17,12.43,226400,12.43
2026-02-20,12.45,12.59,12.19,12.26,77300,12.26
2026-02-23,12.17,12.568,11.9,12.1,77800,12.1
2026-02-24,12.01,12.148,11.54,11.65,105200,11.65
2026-02-25,11.53,12.85,11.45,12.38,209100,12.38
2026-02-26,12.46,12.46,11.61,11.75,67700,11.75
2026-02-27,11.72,12.11,11.31,12.0,945000,12.0
2026-03-02,11.9,12.403,11.48,11.62,126500,11.62
2026-03-03,11.65,11.872,11.11,11.42,119400,11.42
2026-03-04,11.42,12.2,11.18,11.95,203500,11.95
2026-03-05,11.82,12.19,11.5,11.84,264800,11.84
2026-03-06,11.76,11.87,10.63,10.69,209200,10.69
2026-03-09,10.63,11.82,10.37,11.02,531600,11.02
2026-03-10,12.0,14.6,12.0,14.51,2131300,14.51
2026-03-11,14.74,15.25,13.62,14.62,834200,14.62
2026-03-12,14.81,15.525,14.02,14.19,326200,14.19
2026-03-13,14.18,14.85,13.7,13.84,273600,13.84
2026-03-16,14.42,14.96,13.81,13.98,387400,13.98
2026-03-17,14.82,15.74,14.555,15.17,672800,15.17
2026-03-18,15.06,16.273,15.0,15.565,449800,15.565
2026-03-19,15.27,15.89,14.22,14.91,289200,14.91
2026-03-20,14.9,15.33,14.0,14.3,227800,14.3
2026-03-23,14.34,14.898,13.79,14.27,225700,14.27
2026-03-24,14.24,14.24,13.22,13.23,354900,13.23
2026-03-25,13.36,14.08,13.3,14.0,363100,14.0
2026-03-26,13.96,15.12,13.74,14.97,382300,14.97
2026-03-27,14.99,15.25,14.39,14.9,360600,14.9
