date,open,high,low,close,volume,adj_close
2024-10-24 00:00:00,9.96,10.01,9.96,10.0,12339500,10.0
2024-10-25 00:00:00,10.0,10.01,10.0,10.0,66500,10.0
2024-10-28 00:00:00,10.0,10.01,9.97,9.97,248200,9.97
2024-10-29 00:00:00,10.0,10.02,10.0,10.0,81100,10.0
2024-10-30 00:00:00,10.01,10.01,10.0,10.005,388700,10.005
2024-10-31 00:00:00,10.01,10.01,10.0,10.005,258500,10.005
2024-11-01 00:00:00,10.01,10.01,10.0,10.005,54700,10.005
2024-11-04 00:00:00,10.0,10.01,9.98,9.99,44700,9.99
2024-11-05 00:00:00,10.0,10.01,10.0,10.01,43100,10.01
2024-11-06 00:00:00,10.01,10.01,9.99,10.01,12900,10.01
2024-11-07 00:00:00,10.01,10.01,10.0,10.01,15900,10.01
2024-11-08 00:00:00,10.02,10.02,10.0,10.01,29700,10.01
2024-11-11 00:00:00,10.005,10.01,10.0,10.005,36900,10.005
2024-11-12 00:00:00,10.0,10.02,10.0,10.02,11500,10.02
2024-11-13 00:00:00,10.02,10.02,10.0,10.0,500,10.0
2024-11-14 00:00:00,10.0,10.0,10.0,10.0,500,10.0
2024-11-15 00:00:00,10.0,10.0,10.0,10.0,0,10.0
2024-11-18 00:00:00,10.0,10.0,10.0,10.0,3100,10.0
2024-11-19 00:00:00,10.0,10.01,10.0,10.0,3300,10.0
2024-11-20 00:00:00,10.0,10.0,10.0,10.0,500,10.0
2024-11-21 00:00:00,10.01,10.02,10.0,10.0,71800,10.0
2024-11-22 00:00:00,10.02,10.02,10.01,10.02,31800,10.02
2024-11-25 00:00:00,10.02,10.03,10.01,10.021,302900,10.021
2024-11-26 00:00:00,10.01,10.02,10.0,10.02,76500,10.02
2024-11-27 00:00:00,10.01,10.01,10.0,10.0,400,10.0
2024-11-29 00:00:00,10.0,10.01,10.0,10.0,1700,10.0
2024-12-02 00:00:00,10.01,10.02,10.0,10.02,259400,10.02
2024-12-03 00:00:00,10.02,10.05,10.02,10.04,21000,10.04
2024-12-04 00:00:00,10.02,10.03,10.02,10.02,9200,10.02
2024-12-05 00:00:00,10.02,10.03,10.02,10.02,600,10.02
2024-12-06 00:00:00,10.02,10.05,10.02,10.03,125300,10.03
2024-12-09 00:00:00,10.03,10.04,10.03,10.04,5800,10.04
2024-12-10 00:00:00,10.04,10.07,10.03,10.04,137700,10.04
2024-12-11 00:00:00,10.04,10.05,10.02,10.02,26100,10.02
2024-12-12 00:00:00,10.03,10.05,10.03,10.04,262200,10.04
2024-12-13 00:00:00,10.05,10.08,10.05,10.07,137600,10.07
2024-12-16 00:00:00,10.08,10.1,10.07,10.08,59600,10.08
2024-12-17 00:00:00,10.13,10.13,10.06,10.08,4500,10.08
2024-12-18 00:00:00,10.08,10.095,10.08,10.08,6500,10.08
2024-12-19 00:00:00,10.06,10.11,10.06,10.06,58700,10.06
2024-12-20 00:00:00,10.04,10.07,10.035,10.07,3500,10.07
2024-12-23 00:00:00,10.1,10.13,10.067,10.13,15200,10.13
2024-12-24 00:00:00,10.13,10.13,10.13,10.13,0,10.13
2024-12-26 00:00:00,10.13,10.13,10.13,10.13,0,10.13
2024-12-27 00:00:00,10.1,10.17,10.05,10.15,71700,10.15
2024-12-30 00:00:00,10.15,10.19,10.15,10.15,3300,10.15
2024-12-31 00:00:00,10.15,10.15,10.08,10.08,600,10.08
2025-01-02 00:00:00,10.15,10.2,10.105,10.12,13300,10.12
2025-01-03 00:00:00,10.12,10.22,10.12,10.22,7200,10.22
2025-01-06 00:00:00,10.19,10.22,10.19,10.22,5700,10.22
2025-01-07 00:00:00,10.22,10.22,10.22,10.22,4500,10.22
2025-01-08 00:00:00,10.22,10.22,10.22,10.22,0,10.22
2025-01-10 00:00:00,10.22,10.22,10.22,10.22,0,10.22
2025-01-13 00:00:00,10.25,10.25,10.22,10.22,2900,10.22
2025-01-14 00:00:00,10.22,10.22,10.22,10.22,0,10.22
2025-01-15 00:00:00,10.18,10.18,10.1,10.11,28400,10.11
2025-01-16 00:00:00,10.11,10.11,10.11,10.11,0,10.11
2025-01-17 00:00:00,10.15,10.18,10.15,10.17,1700,10.17
2025-01-21 00:00:00,10.05,10.17,10.05,10.1,7700,10.1
2025-01-22 00:00:00,10.09,10.17,10.085,10.17,2200,10.17
2025-01-23 00:00:00,10.08,10.08,10.08,10.08,300,10.08
2025-01-24 00:00:00,10.08,10.08,10.08,10.08,0,10.08
2025-01-27 00:00:00,10.125,10.17,10.08,10.16,2500,10.16
2025-01-28 00:00:00,10.1,10.16,10.1,10.16,1600,10.16
2025-01-29 00:00:00,10.14,10.17,10.12,10.16,40500,10.16
2025-01-30 00:00:00,10.12,10.17,10.12,10.17,600,10.17
2025-01-31 00:00:00,10.11,10.15,10.11,10.15,500,10.15
2025-02-03 00:00:00,10.13,10.17,10.11,10.17,3000,10.17
2025-02-04 00:00:00,10.13,10.13,10.13,10.13,100,10.13
2025-02-05 00:00:00,10.169,10.22,10.13,10.155,103400,10.155
2025-02-06 00:00:00,10.17,10.17,10.13,10.16,12100,10.16
2025-02-07 00:00:00,10.17,10.19,10.15,10.18,1800,10.18
2025-02-10 00:00:00,10.2,10.22,10.07,10.206,25300,10.206
2025-02-11 00:00:00,10.22,10.275,9.9,10.275,27100,10.275
2025-02-12 00:00:00,10.24,10.275,10.24,10.25,2200,10.25
2025-02-13 00:00:00,10.25,10.25,10.25,10.25,0,10.25
2025-02-14 00:00:00,10.25,10.25,10.25,10.25,0,10.25
2025-02-18 00:00:00,10.28,10.285,10.28,10.285,1300,10.285
2025-02-19 00:00:00,10.28,10.29,10.28,10.28,1700,10.28
2025-02-20 00:00:00,10.28,10.28,10.28,10.28,0,10.28
2025-02-21 00:00:00,10.29,10.33,10.282,10.33,2500,10.33
2025-02-24 00:00:00,10.33,10.33,10.33,10.33,0,10.33
2025-02-25 00:00:00,10.32,10.32,10.25,10.26,2000,10.26
2025-02-26 00:00:00,10.3,10.345,10.3,10.3,16100,10.3
2025-02-27 00:00:00,10.28,10.28,10.271,10.28,1100,10.28
2025-02-28 00:00:00,10.25,10.3,10.06,10.247,51100,10.247
2025-03-03 00:00:00,10.264,10.301,10.25,10.27,10800,10.27
2025-03-04 00:00:00,10.28,10.31,10.28,10.28,600,10.28
2025-03-05 00:00:00,10.28,10.28,10.28,10.28,0,10.28
2025-03-06 00:00:00,10.26,10.28,10.16,10.28,34500,10.28
2025-03-07 00:00:00,10.28,10.28,10.28,10.28,400,10.28
2025-03-10 00:00:00,10.25,10.25,10.24,10.24,1500,10.24
2025-03-11 00:00:00,10.24,10.24,10.24,10.24,0,10.24
2025-03-12 00:00:00,10.26,10.26,10.25,10.26,2600,10.26
2025-03-13 00:00:00,10.26,10.26,10.26,10.26,0,10.26
2025-03-14 00:00:00,10.28,10.28,10.25,10.27,1300,10.27
2025-03-17 00:00:00,10.27,10.27,10.27,10.27,0,10.27
2025-03-18 00:00:00,10.27,10.27,10.27,10.27,0,10.27
2025-03-19 00:00:00,10.27,10.27,10.27,10.27,0,10.27
2025-03-20 00:00:00,10.27,10.29,10.26,10.28,6100,10.28
2025-03-21 00:00:00,10.29,10.329,10.29,10.3,8100,10.3
2025-03-24 00:00:00,10.31,10.31,10.31,10.31,200,10.31
