date,open,high,low,close,volume,adj_close
2024-05-20,8.6012,8.813,8.5367,8.6749,1231300,8.6749
2024-05-21,8.7025,9.0064,8.6288,8.8406,1025600,8.8406
2024-05-22,8.7854,8.9143,8.4538,8.5183,1113200,8.5183
2024-05-23,8.5736,8.6196,8.4262,8.5367,2067600,8.5367
2024-05-24,8.7117,8.9327,8.6656,8.9051,1074500,8.9051
2024-05-28,8.9695,9.0156,8.7117,8.7854,1092300,8.7854
2024-05-29,8.7301,9.0064,8.5736,8.592,1135800,8.592
2024-05-30,8.7117,8.7577,8.5551,8.7117,1403800,8.7117
2024-05-31,8.9143,9.3103,8.7669,9.255,1594300,9.255
2024-06-03,9.2826,10.1851,9.2826,10.1759,3535000,10.1759
2024-06-04,8.0118,8.7485,7.8737,8.1039,5436400,8.1039
2024-06-05,8.0669,8.1039,7.6871,7.8816,3093400,7.8816
2024-06-06,7.8353,7.8353,7.2889,7.2889,3346800,7.2889
2024-06-07,7.1777,7.2426,6.8443,7.1036,2459500,7.1036
2024-06-10,7.0018,7.0573,6.5572,6.585,3157900,6.585
2024-06-11,6.4924,6.7702,6.3905,6.7239,2858200,6.7239
2024-06-12,6.8906,6.974,6.6498,6.7517,2496700,6.7517
2024-06-13,6.7147,6.7888,6.5665,6.7702,1905100,6.7702
2024-06-14,6.7147,6.7702,6.5294,6.6313,2158700,6.6313
2024-06-17,6.6035,6.7054,6.3349,6.5387,3618100,6.5387
2024-06-18,6.5294,6.622,6.1775,6.2886,3516700,6.2886
2024-06-20,6.3071,6.7332,6.2423,6.6498,3773200,6.6498
2024-06-21,6.6406,7.1314,6.6406,6.9555,16327500,6.9555
2024-06-24,7.15,7.1777,6.8165,6.8721,2491100,6.8721
2024-06-25,6.8443,6.9277,6.585,6.8165,2974100,6.8165
2024-06-26,6.761,6.8165,6.5757,6.7332,1904000,6.7332
2024-06-27,6.6406,6.7054,6.4461,6.5294,2193900,6.5294
2024-06-28,6.5109,6.622,6.2331,6.3257,2868800,6.3257
2024-07-01,6.3535,6.4183,6.1127,6.196,2593600,6.196
2024-07-02,6.2053,6.2331,5.8348,5.9737,3247500,5.9737
2024-07-03,5.983,6.2979,5.9645,6.1775,1495000,6.1775
2024-07-05,6.1682,6.3627,6.1127,6.1312,2549300,6.1312
2024-07-08,6.2331,6.5109,6.2331,6.2794,2684800,6.2794
2024-07-09,6.2423,6.4553,6.1775,6.372,2312200,6.372
2024-07-10,6.4368,6.4368,6.2423,6.2886,1537400,6.2886
2024-07-11,6.4739,6.6961,6.4553,6.6869,2201800,6.6869
2024-07-12,6.7517,6.7702,6.4831,6.5387,1689100,6.5387
2024-07-15,6.5202,6.5665,6.3164,6.3164,1502100,6.3164
2024-07-16,6.4275,6.8628,6.372,6.8443,2120000,6.8443
2024-07-17,6.7054,6.9925,6.6406,6.7424,1456200,6.7424
2024-07-18,6.7332,6.9462,6.6776,6.7147,1665400,6.7147
2024-07-19,6.6406,6.9277,6.6406,6.761,1685300,6.761
2024-07-22,6.8536,6.9555,6.6591,6.8999,1390400,6.8999
2024-07-23,6.8906,7.1222,6.8536,7.0573,1713600,7.0573
2024-07-24,7.011,7.0573,6.8628,6.9647,1247800,6.9647
2024-07-25,7.0203,7.1963,6.8443,7.0018,1624200,7.0018
2024-07-26,7.15,7.2981,7.0573,7.2611,1368000,7.2611
2024-07-29,7.2796,7.4093,7.1407,7.2148,1182100,7.2148
2024-07-30,7.2796,7.4093,7.0944,7.2611,1601300,7.2611
2024-07-31,7.3074,7.8261,7.0851,7.5575,2456500,7.5575
2024-08-01,7.5667,7.5667,7.187,7.3259,1847800,7.3259
2024-08-02,7.0759,7.1129,6.622,6.761,1675200,6.761
2024-08-05,6.3257,6.761,6.1775,6.6961,1666500,6.6961
2024-08-06,6.7239,6.8628,6.5387,6.7517,924100,6.7517
2024-08-07,6.9184,6.9184,6.4275,6.5202,872300,6.5202
2024-08-08,6.6684,6.7795,6.5943,6.7424,1022600,6.7424
2024-08-09,6.7332,6.7332,6.5109,6.5202,1165000,6.5202
2024-08-12,6.4924,6.7054,6.4553,6.6128,1139500,6.6128
2024-08-13,6.7147,6.8073,6.6035,6.6776,950000,6.6776
2024-08-14,6.7517,6.8073,6.5479,6.5479,749600,6.5479
2024-08-15,6.8814,7.0296,6.761,6.8999,2037200,6.8999
2024-08-16,6.8536,7.1685,6.8536,7.0851,1624400,7.0851
2024-08-19,7.0759,7.2333,7.0481,7.0944,1021700,7.0944
2024-08-20,7.1129,7.1685,6.9555,7.0296,829100,7.0296
2024-08-21,7.1314,7.3352,7.1314,7.2055,1710100,7.2055
2024-08-22,7.1777,7.2704,7.0944,7.1685,1023400,7.1685
2024-08-23,7.2796,7.5482,7.2426,7.4556,1777700,7.4556
2024-08-26,7.5204,7.5852,7.3074,7.4093,1334300,7.4093
2024-08-27,7.2426,7.3167,7.0666,7.0851,1855100,7.0851
2024-08-28,7.011,7.0759,6.6128,6.798,1429000,6.798
2024-08-29,6.8906,6.8906,6.6128,6.6684,1255800,6.6684
2024-08-30,6.7147,6.7332,6.1404,6.1497,2074100,6.1497
2024-09-03,6.0663,6.0663,5.5477,5.6774,4090300,5.6774
2024-09-04,5.6588,5.6681,5.4273,5.6125,2144600,5.6125
2024-09-05,5.6588,5.7237,5.4829,5.5847,2239800,5.5847
2024-09-06,5.5755,5.7237,5.5107,5.5477,2818700,5.5477
2024-09-09,5.4273,5.8719,5.4273,5.5662,3727000,5.5662
2024-09-10,5.5755,5.6033,5.2328,5.381,5086600,5.381
2024-09-11,4.0936,4.9272,4.0381,4.7605,10576600,4.7605
2024-09-12,4.6586,5.029,4.5289,4.816,5225400,4.816
2024-09-13,4.8623,5.4551,4.7697,5.381,5912500,5.381
2024-09-16,5.381,5.6125,5.381,5.5014,4002900,5.5014
2024-09-17,5.5755,6.1867,5.5755,5.9274,4640900,5.9274
2024-09-18,5.9923,6.2145,5.6959,5.77,3969500,5.77
2024-09-19,5.8996,6.1404,5.8533,6.0015,3831400,6.0015
2024-09-20,5.9182,6.2608,5.8626,6.0663,13382500,6.0663
2024-09-23,6.0386,6.5016,6.02,6.196,5702400,6.196
2024-09-24,6.2423,6.5202,6.2423,6.4553,3253400,6.4553
2024-09-25,6.4183,6.6684,6.3442,6.5387,3406800,6.5387
2024-09-26,6.6684,6.761,6.4646,6.622,1814200,6.622
2024-09-27,6.7054,6.7147,6.3812,6.3812,2358900,6.3812
2024-09-30,6.3535,6.9092,6.2979,6.8351,1852100,6.8351
2024-10-01,6.798,6.798,6.3071,6.3442,2445600,6.3442
2024-10-02,6.2701,6.6313,6.2238,6.2238,2631000,6.2238
2024-10-03,6.1682,6.3071,6.1312,6.2423,1793600,6.2423
2024-10-04,6.3916,6.6062,6.3543,6.3636,1477400,6.3636
2024-10-07,6.345,6.3543,5.8504,5.8504,1622700,5.8504
2024-10-08,5.8411,5.8784,5.6638,5.6918,1266300,5.6918
2024-10-09,5.6731,5.7291,5.5145,5.5238,1705400,5.5238
2024-10-10,5.4585,5.5332,5.3279,5.5238,1274300,5.5238
2024-10-11,5.5145,5.7198,5.4772,5.6545,1523700,5.6545
2024-10-14,5.6358,5.6358,5.3746,5.3839,1766700,5.3839
2024-10-15,5.3372,5.7571,5.2999,5.7478,1867500,5.7478
2024-10-16,5.8411,5.8504,5.6078,5.7944,1167400,5.7944
2024-10-17,5.8131,5.8411,5.7291,5.8411,827000,5.8411
2024-10-18,5.8877,5.9624,5.6825,5.7011,789800,5.7011
2024-10-21,5.6918,5.7011,5.4679,5.4959,1376400,5.4959
2024-10-22,5.4959,5.5518,5.3092,5.5425,1531900,5.5425
2024-10-23,5.4772,5.5052,5.3652,5.4772,1418200,5.4772
2024-10-24,5.4865,5.5892,5.2719,5.2906,1073200,5.2906
2024-10-25,5.3559,5.4025,5.1506,5.1973,956400,5.1973
2024-10-28,5.2719,5.3186,5.104,5.1599,1236400,5.1599
2024-10-29,5.0853,5.104,4.9267,5.0013,2648100,5.0013
2024-10-30,5.02,5.1506,4.936,4.964,1058500,4.964
2024-10-31,4.8987,4.9547,4.7494,4.8614,1419600,4.8614
2024-11-01,4.8987,4.992,4.7027,4.7401,1453200,4.7401
2024-11-04,4.7214,4.824,4.6934,4.7774,1434200,4.7774
2024-11-05,4.7587,4.8707,4.7214,4.7307,1155700,4.7307
2024-11-06,5.0013,5.104,4.5721,4.6934,2759800,4.6934
2024-11-07,4.7027,5.0386,4.6001,4.7867,1810900,4.7867
2024-11-08,4.7587,4.796,4.5534,4.6561,1834300,4.6561
