date,open,high,low,close,volume,adj_close
2024-05-20,21.5396,21.6108,21.2371,21.2994,3197700,21.2994
2024-05-21,21.2994,21.3884,21.2015,21.2371,2608000,21.2371
2024-05-22,21.1126,21.3617,21.0414,21.1393,2978900,21.1393
2024-05-23,21.1304,21.1304,20.4631,20.5787,3725600,20.5787
2024-05-24,20.73,20.7834,20.5965,20.7567,2491000,20.7567
2024-05-28,20.8012,20.8812,20.472,20.5254,2668800,20.5254
2024-05-29,20.2407,20.2851,20.1339,20.2318,3415500,20.2318
2024-05-30,20.3474,20.5254,20.2851,20.5165,3324000,20.5165
2024-05-31,20.5609,21.0236,20.5521,20.9969,5772600,20.9969
2024-06-03,21.157,21.2282,20.6499,20.819,2636700,20.819
2024-06-04,20.6677,21.0592,20.6677,20.8634,3780800,20.8634
2024-06-05,20.9079,20.9346,20.4898,20.7478,2849300,20.7478
2024-06-06,20.7211,20.899,20.5787,20.6588,3394200,20.6588
2024-06-07,20.3563,20.5254,20.2851,20.3652,1710500,20.3652
2024-06-10,20.2495,20.4275,20.2051,20.3296,2361400,20.3296
2024-06-11,20.1517,20.2051,19.9382,19.9826,2922100,19.9826
2024-06-12,20.5609,20.9168,19.9737,20.0894,5667900,20.0894
2024-06-13,19.9737,19.9915,19.52,19.5378,4201300,19.5378
2024-06-14,19.351,19.431,19.1908,19.4221,3330800,19.4221
2024-06-17,19.3776,19.7958,19.2798,19.7157,3162800,19.7157
2024-06-18,19.7157,19.956,19.6624,19.9293,3730300,19.9293
2024-06-20,20.0538,20.1962,19.9649,20.1072,2784500,20.1072
2024-06-21,20.1072,20.3919,19.9382,20.3118,6392900,20.3118
2024-06-24,20.4008,20.7389,20.2851,20.6143,2651000,20.6143
2024-06-25,20.5254,20.5609,20.2229,20.3296,2056600,20.3296
2024-06-26,20.1873,20.3029,20.1339,20.1962,1782300,20.1962
2024-06-27,20.1873,20.2407,20.0182,20.0449,2804400,20.0449
2024-06-28,20.1622,20.3246,19.9728,20.1622,5196900,20.1622
2024-07-01,20.1893,20.3156,19.9186,19.9637,3763300,19.9637
2024-07-02,20.0359,20.099,19.9096,20.0539,4133700,20.0539
2024-07-03,20.1802,20.4418,20.0449,20.2434,1828100,20.2434
2024-07-05,20.2163,20.2163,19.7653,19.9276,4466800,19.9276
2024-07-08,19.9998,20.1171,19.8825,19.9728,3207100,19.9728
2024-07-09,19.8735,20.0179,19.7382,19.9006,5784400,19.9006
2024-07-10,19.9637,20.2885,19.9006,20.2524,3162600,20.2524
2024-07-11,20.7937,21.0102,20.3607,20.8207,3760900,20.8207
2024-07-12,21.0192,21.0733,20.7486,20.929,3330600,20.929
2024-07-15,21.0372,21.0733,20.8839,20.9561,2585000,20.9561
2024-07-16,20.9921,21.6597,20.947,21.6236,2641900,21.6236
2024-07-17,21.5334,21.9213,21.4342,21.4883,3149300,21.4883
2024-07-18,21.3259,21.9845,21.2628,21.2898,2748700,21.2898
2024-07-19,21.2267,21.362,21.0824,21.1906,2989700,21.1906
2024-07-22,21.2357,21.2989,20.8568,21.2357,5083300,21.2357
2024-07-23,21.1275,21.4071,20.929,20.938,3088600,20.938
2024-07-24,21.0102,21.1004,20.6042,20.6403,3350600,20.6403
2024-07-25,20.6764,21.6056,20.5772,21.3259,4379100,21.3259
2024-07-26,21.6507,21.7409,20.7215,20.8207,6473100,20.8207
2024-07-29,20.7395,20.8207,20.1442,20.3697,4257000,20.3697
2024-07-30,20.487,20.6764,20.2885,20.5772,4568300,20.5772
2024-07-31,20.6042,20.8839,20.3607,20.6313,8542700,20.6313
2024-08-01,20.7305,20.8839,20.0449,20.063,4566300,20.063
2024-08-02,19.7743,19.8735,19.3593,19.7382,4108200,19.7382
2024-08-05,19.1428,19.4676,18.8722,19.3593,6351700,19.3593
2024-08-06,19.3503,19.9367,19.2691,19.657,3857000,19.657
2024-08-07,19.9818,20.081,19.3142,19.3413,4072300,19.3413
2024-08-08,19.4856,19.8645,19.4856,19.7923,2294100,19.7923
2024-08-09,19.7923,20.0179,19.6119,19.9908,2979500,19.9908
2024-08-12,20.0269,20.0539,19.3593,19.4044,2425300,19.4044
2024-08-13,19.7292,19.8104,19.5307,19.7292,2680800,19.7292
2024-08-14,19.8465,19.9186,19.6841,19.8645,2210900,19.8645
2024-08-15,20.1261,20.3516,20.1081,20.2344,2391900,20.2344
2024-08-16,20.1983,20.5321,20.1893,20.5321,3197700,20.5321
