date,open,high,low,close,volume,adj_close
2024-05-20,4.6,4.75,4.55,4.7,2845700,4.7
2024-05-21,4.72,4.77,4.63,4.74,1499400,4.74
2024-05-22,4.68,4.83,4.64,4.82,1933200,4.82
2024-05-23,4.83,4.89,4.76,4.82,2142100,4.82
2024-05-24,4.82,4.85,4.75,4.78,1262400,4.78
2024-05-28,4.79,4.85,4.61,4.63,1966300,4.63
2024-05-29,4.6,4.7,4.44,4.53,2276800,4.53
2024-05-30,4.54,4.54,4.41,4.5,1983900,4.5
2024-05-31,4.53,4.68,4.5,4.67,2484500,4.67
2024-06-03,4.71,4.73,4.61,4.69,2368000,4.69
2024-06-04,4.65,4.67,4.47,4.55,3416500,4.55
2024-06-05,4.59,4.75,4.52,4.73,2103200,4.73
2024-06-06,4.69,4.75,4.64,4.64,1122000,4.64
2024-06-07,4.62,4.78,4.57,4.67,1722000,4.67
2024-06-10,4.58,4.6,4.36,4.49,3201800,4.49
2024-06-11,4.43,4.66,4.42,4.65,1583700,4.65
2024-06-12,4.7,4.8,4.69,4.73,2308100,4.73
2024-06-13,4.73,5.13,4.71,5.04,3467900,5.04
2024-06-14,5.0,5.01,4.74,4.8,2691000,4.8
2024-06-17,4.75,4.79,4.62,4.75,2433000,4.75
2024-06-18,4.76,4.82,4.72,4.78,1922500,4.78
2024-06-20,4.8,4.97,4.75,4.86,2188400,4.86
2024-06-21,4.9,5.14,4.87,5.11,7071200,5.11
2024-06-24,5.15,5.55,5.09,5.43,5539300,5.43
2024-06-25,5.37,5.51,5.23,5.24,2778200,5.24
2024-06-26,5.24,5.27,5.15,5.19,2095400,5.19
2024-06-27,5.22,5.3,5.18,5.29,1490500,5.29
2024-06-28,5.38,5.39,5.12,5.22,5349600,5.22
2024-07-01,5.2,5.27,5.01,5.09,3040200,5.09
2024-07-02,5.06,5.08,4.95,5.03,1839400,5.03
2024-07-03,5.05,5.24,4.99,5.03,876600,5.03
2024-07-05,5.02,5.14,4.92,5.13,1630300,5.13
2024-07-08,5.2,5.49,5.15,5.39,3744600,5.39
2024-07-09,5.38,5.4,5.28,5.35,1311000,5.35
2024-07-10,5.41,5.55,5.35,5.53,1775400,5.53
2024-07-11,5.6,5.68,5.51,5.61,2840500,5.61
2024-07-12,5.68,5.77,5.6,5.7,2125500,5.7
2024-07-15,5.73,5.93,5.65,5.83,2801200,5.83
2024-07-16,5.9,6.02,5.89,6.0,3654600,6.0
2024-07-17,5.86,6.04,5.78,5.8,3227200,5.8
2024-07-18,5.82,5.87,5.59,5.72,2860100,5.72
2024-07-19,5.72,5.77,5.64,5.71,1685500,5.71
2024-07-22,5.76,5.84,5.72,5.74,2245100,5.74
2024-07-23,5.74,6.01,5.63,5.89,2738300,5.89
2024-07-24,5.81,5.92,5.79,5.82,2248300,5.82
2024-07-25,5.8,5.89,5.66,5.8,2473700,5.8
2024-07-26,5.89,5.9,5.69,5.85,1961500,5.85
2024-07-29,5.85,5.93,5.7,5.82,1864500,5.82
2024-07-30,5.84,5.87,5.7,5.76,1537900,5.76
2024-07-31,5.77,5.91,5.72,5.76,1824100,5.76
2024-08-01,5.76,5.85,5.54,5.55,3243900,5.55
2024-08-02,5.33,5.39,5.19,5.34,3382400,5.34
2024-08-05,5.0,5.37,4.95,5.23,4767400,5.23
2024-08-06,5.26,5.43,5.16,5.27,3318100,5.27
2024-08-07,5.55,5.65,4.97,5.01,3542500,5.01
2024-08-08,5.11,5.2,5.05,5.19,1721700,5.19
2024-08-09,5.17,5.2,5.05,5.05,1435700,5.05
2024-08-12,5.05,5.25,5.0,5.19,1934500,5.19
2024-08-13,5.21,5.25,5.03,5.07,2349200,5.07
2024-08-14,4.99,5.22,4.96,5.19,2021500,5.19
2024-08-15,5.25,5.3,5.14,5.19,2123000,5.19
2024-08-16,5.19,5.21,5.1,5.14,1103700,5.14
2024-08-19,5.18,5.56,5.16,5.35,2978600,5.35
2024-08-20,5.31,5.36,5.13,5.25,1984400,5.25
2024-08-21,5.3,5.4,5.25,5.39,1604900,5.39
2024-08-22,5.42,5.42,5.28,5.33,1373800,5.33
2024-08-23,5.39,5.42,5.31,5.37,1211000,5.37
2024-08-26,5.42,5.44,5.34,5.38,1386100,5.38
2024-08-27,5.38,5.41,5.28,5.38,861600,5.38
2024-08-28,5.46,6.25,5.38,5.9,11050400,5.9
2024-08-29,5.89,6.44,5.8,6.33,6867000,6.33
2024-08-30,6.33,6.44,6.25,6.26,4507300,6.26
2024-09-03,6.22,6.35,5.95,6.08,4521400,6.08
2024-09-04,6.12,6.19,5.97,6.09,2569300,6.09
2024-09-05,6.15,6.26,6.0,6.03,1944400,6.03
2024-09-06,6.05,6.09,5.81,5.93,2217100,5.93
2024-09-09,6.0,6.29,5.98,6.1,2784000,6.1
2024-09-10,6.17,6.17,5.94,6.02,2285300,6.02
2024-09-11,6.0,6.24,5.9,6.13,2393900,6.13
2024-09-12,6.12,6.29,6.07,6.2,1724400,6.2
2024-09-13,6.26,6.4,6.23,6.27,2272700,6.27
2024-09-16,6.31,6.67,6.31,6.55,3723100,6.55
2024-09-17,6.63,6.68,6.53,6.56,2073100,6.56
2024-09-18,6.61,6.81,6.56,6.66,1852100,6.66
2024-09-19,6.79,6.92,6.67,6.7,2795300,6.7
2024-09-20,6.7,6.74,6.5,6.6,3597900,6.6
2024-09-23,6.62,6.62,6.46,6.52,1712100,6.52
2024-09-24,6.53,6.6,6.42,6.49,1877900,6.49
2024-09-25,6.49,6.53,6.36,6.39,1537200,6.39
2024-09-26,6.44,6.44,6.23,6.27,2178100,6.27
2024-09-27,6.3,6.32,6.17,6.2,1892000,6.2
2024-09-30,6.16,6.36,6.14,6.29,1870300,6.29
2024-10-01,6.28,6.29,6.15,6.26,1646500,6.26
2024-10-02,6.2,6.3,6.16,6.29,1164700,6.29
