date,open,high,low,close,volume,adj_close
2024-09-16,0.2123,0.2823,0.2028,0.25,35156376,0.25
2024-09-17,0.2338,0.24,0.1865,0.19,12956646,0.19
2024-09-18,0.1919,0.1941,0.179,0.1844,5811387,0.1844
2024-09-19,0.1995,0.1998,0.1858,0.1858,2596558,0.1858
2024-09-20,0.1927,0.1997,0.1811,0.1811,2956016,0.1811
2024-09-23,0.1899,0.2098,0.1875,0.2,5566791,0.2
2024-09-24,0.211,0.2118,0.175,0.1776,6670394,0.1776
2024-09-25,0.18,0.186,0.16,0.1622,9514439,0.1622
2024-09-26,0.165,0.1656,0.1523,0.1627,7145283,0.1627
2024-09-27,0.167,0.173,0.1565,0.16,11376794,0.16
2024-09-30,0.1597,0.16,0.15,0.1558,5587032,0.1558
2024-10-01,0.1548,0.1549,0.1399,0.1399,5267500,0.1399
2024-10-02,0.1452,0.1512,0.1444,0.1506,4482794,0.1506
2024-10-03,0.1506,0.1519,0.1424,0.1497,2635840,0.1497
2024-10-04,0.1497,0.1613,0.1496,0.1601,4309138,0.1601
2024-10-07,0.1586,0.1635,0.147,0.1541,3102079,0.1541
2024-10-08,0.1537,0.156,0.145,0.1492,3047322,0.1492
2024-10-09,0.1575,0.1575,0.1469,0.1507,1681894,0.1507
2024-10-10,0.15,0.1543,0.1475,0.1515,1009224,0.1515
2024-10-11,0.1515,0.1556,0.15,0.1528,1464454,0.1528
2024-10-14,0.157,0.165,0.1506,0.1588,2971490,0.1588
2024-10-15,0.1624,0.1649,0.1551,0.1601,1308200,0.1601
2024-10-16,0.1604,0.1643,0.1572,0.16,2443471,0.16
2024-10-17,0.1583,0.1611,0.156,0.159,1268478,0.159
2024-10-18,0.16,0.1685,0.1568,0.1604,2811891,0.1604
2024-10-21,0.1621,0.1639,0.157,0.16,1804384,0.16
2024-10-22,0.1584,0.161,0.1571,0.1593,1018497,0.1593
2024-10-23,0.1623,0.1636,0.1528,0.153,1659648,0.153
2024-10-24,0.153,0.1561,0.1475,0.1491,2924519,0.1491
2024-10-25,0.15,0.1522,0.1481,0.15,1262707,0.15
2024-10-28,0.15,0.1553,0.1481,0.154,2730113,0.154
2024-10-29,0.1525,0.1538,0.1428,0.1483,2525963,0.1483
2024-10-30,0.146,0.1527,0.145,0.1489,2617237,0.1489
2024-10-31,0.1494,0.1545,0.1454,0.1497,2351568,0.1497
2024-11-01,0.1497,0.151,0.1435,0.1442,2340934,0.1442
2024-11-04,0.1458,0.1547,0.1451,0.1475,1446271,0.1475
2024-11-05,0.1475,0.1534,0.1475,0.1492,1585063,0.1492
2024-11-06,0.1451,0.1495,0.145,0.1471,2476755,0.1471
2024-11-07,0.1471,0.1523,0.1454,0.1485,1668607,0.1485
2024-11-08,0.148,0.15,0.1459,0.1472,1712054,0.1472
2024-11-11,0.1473,0.15,0.1463,0.1493,2170077,0.1493
2024-11-12,0.15,0.1557,0.1477,0.152,3784178,0.152
2024-11-13,0.152,0.152,0.141,0.1455,2753361,0.1455
2024-11-14,0.1446,0.1467,0.1414,0.142,1571235,0.142
2024-11-15,0.145,0.1457,0.14,0.14,2127470,0.14
2024-11-18,0.1457,0.15,0.143,0.1498,1738145,0.1498
2024-11-19,0.15,0.1544,0.1475,0.15,2739694,0.15
2024-11-20,0.1502,0.1574,0.1458,0.15,4863401,0.15
2024-11-21,0.15,0.154,0.15,0.154,1859888,0.154
2024-11-22,0.16,0.19,0.1557,0.1557,22389963,0.1557
2024-11-25,0.175,0.1978,0.173,0.179,23044677,0.179
2024-11-26,0.2,0.2919,0.1996,0.2919,256141933,0.2919
2024-11-27,0.3567,0.4268,0.327,0.3686,212965690,0.3686
2024-11-29,0.4475,0.53,0.415,0.5,89253891,0.5
2024-12-02,0.7,0.816,0.6,0.7,345163670,0.7
2024-12-03,0.36,0.42,0.295,0.37,103055183,0.37
2024-12-04,0.4,0.4766,0.382,0.4115,75563381,0.4115
2024-12-05,0.3817,0.4,0.357,0.3678,18511488,0.3678
2024-12-06,0.371,0.3793,0.3294,0.3405,18675273,0.3405
2024-12-09,0.37,0.374,0.32,0.32,26799408,0.32
2024-12-10,0.3221,0.329,0.284,0.2964,18305800,0.2964
2024-12-11,0.3036,0.3125,0.29,0.2983,9630034,0.2983
2024-12-12,0.2966,0.3061,0.275,0.2935,9026104,0.2935
2024-12-13,0.2941,0.3389,0.29,0.3387,29131051,0.3387
2024-12-16,0.36,0.385,0.3101,0.32,35694858,0.32
2024-12-17,0.32,0.322,0.2707,0.2882,18171516,0.2882
2024-12-18,0.291,0.3505,0.2901,0.3171,24120299,0.3171
2024-12-19,0.3375,0.3405,0.3001,0.3114,13539026,0.3114
2024-12-20,0.31,0.3433,0.29,0.3355,13074557,0.3355
2024-12-23,0.3373,0.346,0.325,0.334,15858721,0.334
2024-12-24,0.34,0.3403,0.3205,0.3287,4299219,0.3287
2024-12-26,0.3461,0.47,0.3408,0.4531,92718291,0.4531
2024-12-27,0.555,0.626,0.45,0.4768,81961292,0.4768
2024-12-30,0.5551,0.95,0.506,0.88,299189871,0.88
2024-12-31,1.11,1.37,0.73,1.02,172072518,1.02
2025-01-02,0.9232,1.01,0.85,1.01,47933930,1.01
2025-01-03,0.9401,1.15,0.865,1.11,39862444,1.11
2025-01-06,1.2,1.75,1.1,1.61,81126041,1.61
2025-01-07,1.42,1.6,1.25,1.41,35936134,1.41
2025-01-08,1.27,1.27,0.98,1.07,30607477,1.07
2025-01-10,1.11,1.24,1.075,1.15,19460581,1.15
2025-01-13,1.03,1.05,0.7366,0.7617,38098157,0.7617
2025-01-14,0.864,0.9864,0.8218,0.8865,28915827,0.8865
2025-01-15,0.9005,0.95,0.83,0.8584,26028083,0.8584
2025-01-16,0.8581,1.03,0.8333,0.99,26405675,0.99
2025-01-17,0.9403,1.04,0.8533,0.9169,18428281,0.9169
2025-01-21,0.93,0.9898,0.875,0.9157,16904029,0.9157
2025-01-22,0.9453,1.02,0.9251,0.9504,19420898,0.9504
2025-01-23,0.93,0.9501,0.83,0.8405,17796892,0.8405
2025-01-24,0.8733,0.8875,0.7724,0.8457,16106789,0.8457
2025-01-27,0.8153,0.8787,0.7512,0.8002,11595498,0.8002
2025-01-28,0.79,0.8,0.67,0.6957,16750200,0.6957
2025-01-29,0.6541,0.76,0.6507,0.6723,13050020,0.6723
2025-01-30,0.6658,0.6889,0.624,0.6391,11230248,0.6391
2025-01-31,0.7416,0.7549,0.6467,0.6559,20246448,0.6559
2025-02-03,0.5823,0.705,0.55,0.6741,13136918,0.6741
2025-02-04,0.661,0.77,0.661,0.7423,13351979,0.7423
2025-02-05,0.7711,0.92,0.764,0.9099,32598847,0.9099
2025-02-06,0.8945,0.98,0.8313,0.8496,19762937,0.8496
2025-02-07,0.85,0.9151,0.8005,0.8264,10362885,0.8264
2025-02-10,0.8259,0.8745,0.7756,0.7951,9924311,0.7951
2025-02-11,0.79,0.81,0.75,0.7541,6810967,0.7541
2025-02-12,0.747,0.804,0.7352,0.7958,5676863,0.7958
2025-02-13,0.8004,0.8282,0.765,0.795,5490605,0.795
2025-02-14,0.7917,0.7975,0.73,0.743,6490807,0.743
2025-02-18,0.729,0.7308,0.69,0.7087,5398093,0.7087
2025-02-19,0.7128,0.7379,0.6949,0.7,3840127,0.7
2025-02-20,0.6945,0.7086,0.6628,0.6833,3916716,0.6833
2025-02-21,0.6999,0.725,0.6419,0.6444,5624809,0.6444
2025-02-24,0.6604,0.6732,0.6,0.623,5877514,0.623
2025-02-25,0.6006,0.6369,0.5271,0.6311,10466926,0.6311
2025-02-26,0.6451,0.6925,0.635,0.6424,3648677,0.6424
2025-02-27,0.66,0.669,0.5812,0.585,2996810,0.585
2025-02-28,0.5762,0.6091,0.5488,0.5982,2819586,0.5982
2025-03-03,0.6055,0.6055,0.525,0.5362,4549949,0.5362
2025-03-04,0.5,0.536,0.47,0.5117,7152036,0.5117
2025-03-05,0.5729,0.5775,0.52,0.553,3071216,0.553
2025-03-06,0.5413,0.5455,0.5022,0.5052,3503737,0.5052
2025-03-07,0.5032,0.5184,0.474,0.5012,3749376,0.5012
2025-03-10,0.4975,0.4975,0.4495,0.453,4589642,0.453
2025-03-11,0.44,0.485,0.4329,0.4801,3062282,0.4801
2025-03-12,0.5162,0.5351,0.4867,0.5063,4359523,0.5063
2025-03-13,0.54,0.5593,0.4799,0.4999,6125243,0.4999
2025-03-14,0.5003,0.524,0.491,0.51,3222304,0.51
2025-03-17,0.52,0.6372,0.52,0.6126,11542668,0.6126
2025-03-18,0.5,0.5299,0.4952,0.503,7182600,0.503
2025-03-19,0.51,0.529,0.5045,0.5045,3163428,0.5045
2025-03-20,0.5075,0.5179,0.4736,0.4736,3581210,0.4736
2025-03-21,0.4713,0.5395,0.4633,0.5304,6444980,0.5304
2025-03-24,0.6,0.6299,0.527,0.527,16356494,0.527
2025-03-25,0.54,0.5949,0.5241,0.5418,7408178,0.5418
2025-03-26,0.5471,0.5498,0.5,0.5,3429503,0.5
2025-03-27,0.4946,0.5032,0.4718,0.4775,2931520,0.4775
2025-03-28,0.49,0.49,0.4435,0.4686,4119617,0.4686
2025-03-31,0.4489,0.4584,0.4299,0.4558,3443185,0.4558
2025-04-01,0.4422,0.4495,0.3955,0.4,5421129,0.4
2025-04-02,0.4029,0.4207,0.39,0.412,3063915,0.412
2025-04-03,0.3776,0.41,0.37,0.3951,2580927,0.3951
2025-04-04,0.37,0.3788,0.3006,0.3311,7408877,0.3311
2025-04-07,0.3062,0.3855,0.306,0.349,5091847,0.349
2025-04-08,0.375,0.4025,0.3313,0.3362,4905664,0.3362
2025-04-09,0.3354,0.3945,0.331,0.3913,4091638,0.3913
2025-04-10,0.45,0.45,0.385,0.3977,4359352,0.3977
2025-04-11,0.439,0.4441,0.3854,0.414,7328559,0.414
2025-04-14,0.45,0.46,0.424,0.4436,5242089,0.4436
2025-04-15,0.46,0.4925,0.4216,0.4281,3385186,0.4281
2025-04-16,0.42,0.42,0.3907,0.4059,2606552,0.4059
2025-04-17,0.4068,0.417,0.3841,0.4,1795391,0.4
2025-04-21,0.3905,0.3927,0.3604,0.374,1891194,0.374
2025-04-22,0.374,0.4046,0.3715,0.3889,1858571,0.3889
2025-04-23,0.4044,0.417,0.4,0.4031,1553399,0.4031
2025-04-24,0.407,0.45,0.402,0.4266,8197922,0.4266
2025-04-25,0.4692,0.4799,0.4162,0.4317,7924969,0.4317
2025-04-28,0.4301,0.4399,0.4059,0.4227,2751019,0.4227
2025-04-29,0.415,0.4227,0.403,0.4108,1232446,0.4108
2025-04-30,0.403,0.409,0.3868,0.4076,1822500,0.4076
2025-05-01,0.4068,0.4288,0.4008,0.4261,1916339,0.4261
2025-05-02,0.4252,0.4478,0.4201,0.4334,2235793,0.4334
2025-05-05,0.48,0.51,0.452,0.5016,12546100,0.5016
2025-05-06,0.4998,0.5,0.4297,0.4447,4493689,0.4447
2025-05-07,0.45,0.4847,0.45,0.4739,2601143,0.4739
2025-05-08,0.4852,0.4896,0.4552,0.4675,2524827,0.4675
2025-05-09,0.47,0.488,0.462,0.4702,2193505,0.4702
2025-05-12,0.498,0.518,0.4716,0.495,3605835,0.495
2025-05-13,0.5,0.5738,0.5,0.55,7953483,0.55
2025-05-14,0.57,0.62,0.5625,0.5724,6950360,0.5724
2025-05-15,0.57,0.5724,0.514,0.54,4133620,0.54
2025-05-16,0.57,0.5857,0.5401,0.5737,3732167,0.5737
2025-05-19,0.5626,0.5626,0.515,0.526,3915934,0.526
2025-05-20,0.53,0.544,0.51,0.53,2831833,0.53
2025-05-21,0.53,0.53,0.4839,0.5002,3592519,0.5002
2025-05-22,0.5002,0.5002,0.5002,0.5002,0,0.5002
2025-05-23,0.5002,0.5002,0.5002,0.5002,0,0.5002
2025-05-27,0.5274,0.5492,0.5228,0.5351,2731631,0.5351
2025-05-28,0.5351,0.544,0.51,0.5133,2590211,0.5133
2025-05-29,0.5133,0.5133,0.5133,0.5133,0,0.5133
2025-05-30,0.51,0.51,0.47,0.4733,2746266,0.4733
2025-06-02,0.4985,0.5,0.4746,0.487,2660114,0.487
2025-06-03,0.497,0.5399,0.4875,0.5322,3512242,0.5322
2025-06-04,0.5377,0.585,0.531,0.5504,5856987,0.5504
2025-06-05,0.555,0.5698,0.506,0.5124,3731898,0.5124
2025-06-06,0.523,0.5499,0.519,0.5432,3220000,0.5432
2025-06-09,0.5653,0.61,0.55,0.584,7642370,0.584
2025-06-10,0.584,0.584,0.521,0.5415,4883648,0.5415
2025-06-11,0.5421,0.565,0.536,0.5461,3092283,0.5461
2025-06-12,0.54,0.5614,0.54,0.541,2059205,0.541
2025-06-13,0.53,0.5451,0.5116,0.519,3068092,0.519
2025-06-16,0.5292,0.5789,0.506,0.5553,4964595,0.5553
2025-06-17,0.5528,0.582,0.5245,0.5245,4952988,0.5245
2025-06-18,0.53,0.549,0.51,0.5441,4162852,0.5441
2025-06-20,0.5431,0.5499,0.5018,0.5018,3946990,0.5018
2025-06-23,0.5075,0.5089,0.48,0.4871,4532385,0.4871
2025-06-24,0.5184,0.52,0.491,0.501,2460395,0.501
