date,open,high,low,close,volume,adj_close
2025-02-06,3.44,3.72,3.41,3.69,123300,3.69
2025-02-07,3.63,3.68,3.31,3.37,72900,3.37
2025-02-10,3.29,3.5,3.155,3.41,82300,3.41
2025-02-11,3.34,3.37,3.19,3.35,18900,3.35
2025-02-12,3.34,3.635,3.19,3.33,97200,3.33
2025-02-13,3.28,3.48,3.13,3.29,50100,3.29
2025-02-14,3.22,3.285,3.02,3.1,32600,3.1
2025-02-18,3.07,3.42,3.07,3.36,41800,3.36
2025-02-19,3.33,3.39,3.107,3.39,14600,3.39
2025-02-20,3.24,3.39,3.1,3.13,13400,3.13
2025-02-21,3.21,3.515,3.07,3.21,83000,3.21
2025-02-24,3.11,3.398,3.0,3.14,75000,3.14
2025-02-25,3.09,3.365,3.09,3.28,45600,3.28
2025-02-26,3.18,3.28,2.68,2.78,68800,2.78
2025-02-27,2.78,2.78,2.65,2.66,13100,2.66
2025-02-28,2.62,2.62,2.52,2.58,11700,2.58
2025-03-03,2.58,2.59,2.3,2.37,20800,2.37
2025-03-04,2.28,2.28,2.11,2.21,9600,2.21
2025-03-05,2.21,2.35,2.162,2.27,33200,2.27
2025-03-06,2.29,2.392,2.13,2.3,16300,2.3
2025-03-07,2.3,2.3,2.23,2.3,3300,2.3
2025-03-10,2.3,2.3,2.07,2.11,14400,2.11
2025-03-11,2.11,2.11,1.9,2.0,24500,2.0
2025-03-12,2.0,2.1,1.95,2.02,11000,2.02
2025-03-13,2.03,2.1,2.0,2.1,4900,2.1
2025-03-14,2.03,2.46,1.72,2.37,3561200,2.37
2025-03-17,2.2,3.69,1.9,1.96,1039600,1.96
2025-03-18,2.0,2.76,2.0,2.31,431400,2.31
2025-03-19,2.3,2.55,2.25,2.4,79300,2.4
2025-03-20,2.329,2.58,2.21,2.33,32000,2.33
2025-03-21,2.26,2.41,2.23,2.25,31500,2.25
2025-03-24,2.29,2.655,2.29,2.43,62400,2.43
2025-03-25,2.46,2.657,2.4,2.61,36600,2.61
2025-03-26,2.52,2.535,2.33,2.43,31200,2.43
2025-03-27,2.425,2.46,2.35,2.42,21200,2.42
2025-03-28,2.35,2.4,2.28,2.31,13500,2.31
2025-03-31,2.18,2.24,2.03,2.11,12100,2.11
2025-04-01,2.09,2.15,2.02,2.06,14800,2.06
2025-04-02,2.093,2.155,2.03,2.08,9400,2.08
2025-04-03,2.01,2.07,1.91,1.99,13600,1.99
2025-04-04,1.95,1.95,1.68,1.71,56700,1.71
2025-04-07,1.71,1.93,1.6,1.9,41300,1.9
2025-04-08,2.03,2.086,1.86,2.0,64500,2.0
2025-04-09,2.0,2.25,1.93,2.11,138600,2.11
2025-04-10,2.11,2.47,2.01,2.47,561500,2.47
2025-04-11,2.24,2.44,2.23,2.44,42600,2.44
2025-04-14,2.21,2.28,2.12,2.12,25300,2.12
2025-04-15,2.13,2.13,1.99,2.02,37800,2.02
2025-04-16,2.011,2.011,1.75,1.78,36200,1.78
2025-04-17,1.812,1.94,1.675,1.7,131000,1.7
2025-04-21,1.72,2.76,1.52,1.74,441400,1.74
2025-04-22,1.74,1.988,1.72,1.78,85900,1.78
2025-04-23,1.91,1.93,1.81,1.866,26200,1.866
2025-04-24,1.85,1.92,1.805,1.88,13300,1.88
2025-04-25,1.87,1.91,1.54,1.78,17300,1.78
2025-04-28,1.78,1.87,1.78,1.87,9900,1.87
2025-04-29,1.88,1.88,1.78,1.87,9100,1.87
2025-04-30,1.75,1.87,1.71,1.79,22200,1.79
2025-05-01,1.79,1.87,1.78,1.86,8300,1.86
2025-05-02,1.751,1.98,1.751,1.95,11700,1.95
2025-05-05,1.87,1.986,1.79,1.98,6300,1.98
2025-05-06,1.939,2.32,1.871,2.21,103500,2.21
2025-05-07,2.13,2.18,1.91,1.91,29700,1.91
2025-05-08,1.92,1.97,1.92,1.93,4400,1.93
2025-05-09,1.93,2.26,1.93,2.02,44900,2.02
2025-05-12,2.25,8.3,2.03,2.68,39739000,2.68
2025-05-13,2.93,3.08,2.4,2.67,2184700,2.67
2025-05-14,2.46,2.82,2.46,2.49,320000,2.49
2025-05-15,2.43,2.84,2.4,2.4,260000,2.4
2025-05-16,2.38,2.59,2.29,2.44,92200,2.44
2025-05-19,2.42,2.47,2.33,2.47,62200,2.47
2025-05-20,2.44,2.458,2.31,2.33,28800,2.33
2025-05-21,2.26,2.386,2.23,2.26,30200,2.26
2025-05-22,2.22,2.43,2.2,2.38,35300,2.38
2025-05-23,2.49,2.53,2.25,2.26,37800,2.26
2025-05-27,2.4,2.47,2.301,2.43,37000,2.43
2025-05-28,2.36,2.542,2.35,2.37,68100,2.37
2025-05-29,2.38,2.441,2.29,2.34,39100,2.34
2025-05-30,2.33,2.47,2.27,2.42,54600,2.42
2025-06-02,2.51,2.51,2.3,2.3,37500,2.3
2025-06-03,2.27,2.47,2.27,2.37,2010400,2.37
2025-06-04,4.34,4.39,3.24,3.66,36195000,3.66
2025-06-05,3.66,4.08,3.42,3.85,899700,3.85
2025-06-06,3.6,4.3,3.6,3.76,556100,3.76
2025-06-09,3.69,4.0,3.69,3.75,109800,3.75
2025-06-10,3.72,3.72,3.37,3.39,145900,3.39
2025-06-11,3.38,3.5,3.25,3.32,61500,3.32
2025-06-12,3.25,3.32,3.18,3.19,36500,3.19
2025-06-13,3.04,3.06,2.77,2.77,53700,2.77
2025-06-16,2.73,2.99,2.7,2.7,93500,2.7
2025-06-17,2.62,3.02,2.62,2.8,44700,2.8
2025-06-18,2.67,3.0,2.62,2.82,74100,2.82
2025-06-20,2.8,2.97,2.66,2.7,156400,2.7
2025-06-23,2.66,2.82,2.47,2.65,35000,2.65
2025-06-24,2.56,2.98,2.56,2.98,74200,2.98
2025-06-25,2.95,3.01,2.866,2.95,15200,2.95
2025-06-26,2.865,3.09,2.839,3.01,43600,3.01
2025-06-27,2.96,3.02,2.83,2.84,45900,2.84
2025-06-30,2.81,2.824,2.73,2.75,27500,2.75
2025-07-01,2.69,2.83,2.6,2.7,27500,2.7
2025-07-02,2.77,2.86,2.59,2.63,21800,2.63
2025-07-03,2.57,2.77,2.57,2.75,33800,2.75
2025-07-07,2.69,2.725,2.61,2.61,18600,2.61
2025-07-08,2.64,2.77,2.55,2.6,102000,2.6
2025-07-09,2.603,2.67,2.5,2.6,75600,2.6
2025-07-10,2.59,2.7,2.54,2.64,75700,2.64
2025-07-11,2.62,2.991,2.597,2.75,118000,2.75
2025-07-14,2.78,2.88,2.64,2.66,183700,2.66
2025-07-15,2.71,2.77,2.68,2.77,60800,2.77
2025-07-16,2.77,2.85,2.75,2.78,15600,2.78
2025-07-17,2.855,2.99,2.777,2.87,38800,2.87
2025-07-18,2.98,2.98,2.79,2.8,12700,2.8
2025-07-21,2.76,3.09,2.76,2.97,90600,2.97
2025-07-22,3.05,3.05,2.85,2.92,46400,2.92
2025-07-23,2.93,3.22,2.896,3.2,66200,3.2
2025-07-24,3.148,3.19,2.902,2.96,73000,2.96
2025-07-25,2.98,3.1,2.91,2.96,52200,2.96
2025-07-28,2.97,3.1,2.92,3.0,11300,3.0
2025-07-29,3.05,3.205,2.93,3.0,60000,3.0
2025-07-30,3.0,3.2,2.97,3.18,65400,3.18
2025-07-31,3.09,3.147,3.06,3.06,13500,3.06
2025-08-01,3.03,3.047,2.851,2.87,26800,2.87
2025-08-04,2.9,2.9,2.7,2.79,39400,2.79
2025-08-05,2.853,2.91,2.79,2.835,50100,2.835
2025-08-06,2.71,2.91,2.65,2.65,45300,2.65
2025-08-07,2.74,2.84,2.66,2.825,15700,2.825
2025-08-08,2.77,2.78,2.65,2.69,9300,2.69
2025-08-11,2.65,2.8,2.65,2.74,18300,2.74
2025-08-12,2.66,2.91,2.66,2.78,28200,2.78
2025-08-13,2.821,2.821,2.68,2.81,19400,2.81
2025-08-14,2.68,2.805,2.68,2.805,2900,2.805
2025-08-15,2.79,2.85,2.76,2.764,7100,2.764
2025-08-18,2.76,2.895,2.76,2.8,4300,2.8
2025-08-19,2.77,2.77,2.7,2.74,8000,2.74
2025-08-20,2.691,2.74,2.66,2.74,9100,2.74
2025-08-21,2.677,2.832,2.66,2.699,2700,2.699
2025-08-22,2.79,2.95,2.79,2.87,16500,2.87
2025-08-25,2.81,2.96,2.72,2.86,30200,2.86
2025-08-26,2.873,3.43,2.68,2.79,300500,2.79
2025-08-27,2.88,2.93,2.7,2.77,37000,2.77
2025-08-28,2.745,2.83,2.73,2.77,17300,2.77
2025-08-29,2.76,2.789,2.734,2.76,5100,2.76
2025-09-02,2.79,2.85,2.76,2.85,11400,2.85
2025-09-03,2.7,5.4,2.6,3.21,32592100,3.21
2025-09-04,2.97,3.15,2.78,2.78,328500,2.78
2025-09-05,2.79,3.09,2.75,2.87,155300,2.87
2025-09-08,2.77,3.19,2.71,3.07,283400,3.07
2025-09-09,2.86,3.35,2.73,3.11,316700,3.11
2025-09-10,3.08,3.22,2.98,3.09,150600,3.09
2025-09-11,2.87,3.23,2.84,3.02,579200,3.02
2025-09-12,2.96,3.13,2.93,3.13,73900,3.13
2025-09-15,3.2,3.2,2.96,2.96,39000,2.96
2025-09-16,2.98,3.06,2.88,3.04,259500,3.04
2025-09-17,2.95,3.13,2.95,3.09,79400,3.09
2025-09-18,3.09,3.27,3.023,3.25,41200,3.25
2025-09-19,3.169,3.6,3.169,3.47,184300,3.47
2025-09-22,3.47,3.47,3.25,3.31,50900,3.31
2025-09-23,3.34,3.45,3.13,3.24,19600,3.24
2025-09-24,3.232,3.369,3.17,3.35,15800,3.35
2025-09-25,3.3,3.42,3.18,3.26,22700,3.26
2025-09-26,3.305,3.35,3.23,3.3,14300,3.3
2025-09-29,3.19,3.72,3.19,3.55,106000,3.55
2025-09-30,3.61,3.62,3.36,3.36,74700,3.36
2025-10-01,3.33,3.48,3.162,3.27,34200,3.27
2025-10-02,3.27,3.62,3.27,3.5,56900,3.5
2025-10-03,3.5,3.57,3.35,3.37,47600,3.37
2025-10-06,3.48,3.48,3.33,3.41,9500,3.41
2025-10-07,3.5,3.63,3.34,3.37,40500,3.37
2025-10-08,3.4,3.5,3.27,3.31,4634200,3.31
2025-10-09,4.78,5.22,4.37,4.86,26671800,4.86
2025-10-10,3.99,4.64,3.9,3.92,418600,3.92
2025-10-13,3.56,4.3,3.56,4.08,126600,4.08
2025-10-14,3.79,4.2,3.75,3.91,76200,3.91
2025-10-15,3.96,4.16,3.91,3.95,41000,3.95
2025-10-16,3.95,4.01,3.74,3.77,35900,3.77
2025-10-17,3.72,3.72,3.5,3.5,26000,3.5
2025-10-20,3.59,3.59,3.41,3.46,22000,3.46
2025-10-21,3.46,3.465,3.29,3.29,37600,3.29
2025-10-22,3.24,3.24,2.9,2.9,41500,2.9
2025-10-23,3.069,3.079,2.93,3.02,33500,3.02
2025-10-24,3.01,3.25,2.95,3.21,27700,3.21
2025-10-27,3.3,3.363,3.02,3.1,31700,3.1
2025-10-28,3.1,3.354,3.07,3.2,44900,3.2
2025-10-29,3.17,3.25,3.08,3.21,17100,3.21
2025-10-30,3.06,3.27,3.03,3.06,22300,3.06
2025-10-31,3.105,3.22,3.06,3.06,14200,3.06
2025-11-03,3.07,3.22,3.01,3.01,45700,3.01
2025-11-04,2.95,3.01,2.8,2.8,34300,2.8
2025-11-05,2.797,2.8,2.7,2.7,13800,2.7
2025-11-06,2.71,2.784,2.65,2.66,16400,2.66
2025-11-07,2.6,2.61,2.5,2.57,12800,2.57
2025-11-10,2.52,2.773,2.52,2.55,16200,2.55
2025-11-11,2.65,2.65,2.563,2.61,3900,2.61
2025-11-12,2.616,2.7,2.61,2.65,5800,2.65
2025-11-13,2.65,2.68,2.615,2.68,5600,2.68
2025-11-14,2.65,2.69,2.6,2.64,8600,2.64
2025-11-17,2.602,2.602,2.56,2.6,8000,2.6
2025-11-18,2.57,2.6,2.51,2.56,6800,2.56
2025-11-19,2.505,2.524,2.45,2.47,3200,2.47
2025-11-20,2.5,2.54,2.411,2.411,8500,2.411
2025-11-21,2.32,2.35,2.202,2.29,14100,2.29
2025-11-24,2.245,2.57,2.24,2.36,36700,2.36
2025-11-25,2.371,3.39,2.22,3.23,973000,3.23
2025-11-26,3.43,3.5,3.15,3.44,70900,3.44
2025-11-28,3.34,3.59,3.27,3.43,26400,3.43
2025-12-01,3.3,3.3,3.18,3.21,7200,3.21
2025-12-02,3.17,3.2,3.02,3.05,17800,3.05
2025-12-03,3.11,3.239,3.1,3.18,8400,3.18
2025-12-04,3.195,3.195,3.07,3.07,800,3.07
2025-12-05,3.06,3.25,3.06,3.196,7500,3.196
2025-12-08,3.082,3.4,3.082,3.37,244800,3.37
2025-12-09,3.3,3.8,3.17,3.64,74000,3.64
2025-12-10,3.373,3.53,3.351,3.53,12200,3.53
2025-12-11,3.42,3.43,3.35,3.37,10300,3.37
2025-12-12,3.16,3.24,3.16,3.16,8900,3.16
2025-12-15,3.15,3.15,2.88,2.93,17500,2.93
2025-12-16,2.9,3.0,2.89,2.92,5800,2.92
2025-12-17,2.93,2.99,2.85,2.99,11700,2.99
2025-12-18,3.0,3.0,2.95,2.95,2400,2.95
2025-12-19,3.03,3.04,2.95,3.01,6600,3.01
2025-12-22,3.025,3.04,2.95,3.04,5600,3.04
2025-12-23,2.98,2.98,2.9,2.92,5400,2.92
2025-12-24,2.97,2.97,2.88,2.88,6400,2.88
2025-12-26,2.79,2.889,2.6,2.72,32300,2.72
2025-12-29,2.685,2.685,2.54,2.61,15500,2.61
2025-12-30,2.69,2.73,2.66,2.69,7300,2.69
2025-12-31,2.75,2.75,2.612,2.73,6900,2.73
2026-01-02,2.73,2.73,2.64,2.64,7100,2.64
2026-01-05,2.64,2.75,2.62,2.74,2200,2.74
2026-01-06,2.72,2.72,2.66,2.67,2900,2.67
2026-01-07,2.67,2.7,2.62,2.7,4200,2.7
2026-01-08,2.61,2.85,2.61,2.77,24300,2.77
2026-01-09,2.785,2.8,2.77,2.77,10600,2.77
2026-01-12,2.79,3.05,2.73,2.8,32200,2.8
2026-01-13,2.8,2.915,2.8,2.899,2200,2.899
2026-01-14,2.87,3.0,2.87,2.91,6900,2.91
2026-01-15,2.695,2.93,2.695,2.84,12600,2.84
2026-01-16,2.91,3.12,2.85,2.98,5800,2.98
2026-01-20,2.78,3.52,2.78,3.289,288700,3.289
2026-01-21,3.3,3.3,2.8,3.07,86800,3.07
2026-01-22,3.09,3.1,2.98,3.05,9500,3.05
2026-01-23,2.96,2.96,2.8,2.94,17900,2.94
2026-01-26,2.9,3.3,2.76,3.11,32400,3.11
2026-01-27,3.03,3.1,2.89,3.03,19900,3.03
2026-01-28,2.86,3.45,2.86,3.45,54900,3.45
2026-01-29,3.34,3.34,3.0,3.18,24700,3.18
2026-01-30,2.96,3.36,2.91,3.36,38900,3.36
2026-02-02,3.34,3.34,3.11,3.11,9000,3.11
2026-02-03,3.04,3.085,2.93,3.01,11000,3.01
2026-02-04,2.98,3.03,2.81,2.87,14800,2.87
2026-02-05,2.81,2.81,2.61,2.61,20200,2.61
2026-02-06,2.63,2.72,2.575,2.62,45100,2.62
2026-02-09,2.66,2.86,2.65,2.79,16000,2.79
2026-02-10,2.8,2.83,2.728,2.735,3900,2.735
2026-02-11,2.75,2.75,2.6,2.65,10500,2.65
2026-02-12,2.65,2.72,2.65,2.65,3900,2.65
2026-02-13,2.67,2.76,2.66,2.7,2000,2.7
2026-02-17,2.7,2.725,2.65,2.654,5100,2.654
2026-02-18,2.68,2.68,2.68,2.68,500,2.68
2026-02-19,2.78,2.78,2.67,2.68,1900,2.68
2026-02-20,2.74,2.74,2.68,2.68,11300,2.68
2026-02-23,2.7,2.7,2.61,2.62,9700,2.62
2026-02-24,2.62,2.69,2.56,2.56,16000,2.56
2026-02-25,2.57,2.69,2.57,2.69,2400,2.69
2026-02-26,2.69,2.69,2.57,2.61,3900,2.61
2026-02-27,2.607,2.75,2.607,2.73,1200,2.73
2026-03-02,2.65,2.65,2.65,2.65,1900,2.65
2026-03-03,2.648,2.648,2.55,2.6,1600,2.6
2026-03-04,2.62,2.74,2.62,2.66,5700,2.66
2026-03-05,2.71,2.83,2.71,2.79,7600,2.79
2026-03-06,2.68,2.68,2.68,2.68,900,2.68
2026-03-09,2.76,2.76,2.76,2.76,600,2.76
2026-03-10,2.76,2.76,2.76,2.76,0,2.76
2026-03-11,2.755,2.755,2.68,2.68,1500,2.68
2026-03-12,2.76,2.76,2.68,2.68,2900,2.68
2026-03-13,2.819,2.819,2.64,2.68,3000,2.68
2026-03-16,2.63,2.73,2.63,2.64,29600,2.64
2026-03-17,2.701,2.79,2.66,2.66,12400,2.66
2026-03-18,2.675,2.74,2.65,2.66,5400,2.66
2026-03-19,2.56,2.67,2.33,2.33,27100,2.33
2026-03-20,2.405,2.79,2.405,2.59,30200,2.59
2026-03-23,2.59,2.63,2.58,2.62,1000,2.62
2026-03-24,2.56,2.56,2.56,2.56,700,2.56
2026-03-25,2.61,2.62,2.56,2.573,1100,2.573
2026-03-26,2.51,2.55,2.491,2.491,2400,2.491
2026-03-27,2.55,2.64,2.45,2.52,8100,2.52
2026-03-30,2.52,2.52,2.46,2.46,3300,2.46
2026-03-31,2.43,2.62,2.43,2.586,5200,2.586
2026-04-01,2.45,2.557,2.45,2.557,3000,2.557
2026-04-02,2.43,2.58,2.43,2.54,8700,2.54
2026-04-06,2.513,2.625,2.51,2.55,10200,2.55
2026-04-07,2.47,2.65,2.47,2.64,9100,2.64
2026-04-08,2.68,2.775,2.63,2.682,1304900,2.682
2026-04-09,2.86,2.86,1.98,2.63,413600,2.63
2026-04-10,2.39,2.55,2.39,2.54,32600,2.54
2026-04-13,2.5,2.55,2.46,2.54,8700,2.54
