date,open,high,low,close,volume,adj_close
2024-05-20,40.8373,43.0389,40.8373,42.6785,77700,42.6785
2024-05-21,42.4544,43.0633,41.8894,42.9707,54700,42.9707
2024-05-22,42.5908,42.8246,42.3765,42.4154,24200,42.4154
2024-05-23,42.3959,42.4544,40.886,41.1295,25500,41.1295
2024-05-24,41.49,41.9186,40.7788,41.2854,29700,41.2854
2024-05-28,41.6361,42.3277,41.2074,42.0258,33600,42.0258
2024-05-29,41.6361,41.8407,41.1003,41.1003,25300,41.1003
2024-05-30,41.412,41.9576,40.8178,41.0321,28200,41.0321
2024-05-31,41.5757,41.9673,40.8275,41.3731,32400,41.3731
2024-06-03,41.4023,42.7174,41.2269,42.2011,39900,42.2011
2024-06-04,41.7627,41.8066,40.6132,41.6556,60200,41.6556
2024-06-05,41.7335,42.2888,41.0126,42.1329,48300,42.1329
2024-06-06,42.1037,42.1037,41.4997,41.6653,27800,41.6653
2024-06-07,41.0224,41.7335,40.8665,41.4023,29500,41.4023
2024-06-10,40.9542,41.4919,40.6327,41.4023,42800,41.4023
2024-06-11,41.1393,41.7725,40.6911,41.6264,78900,41.6264
2024-06-12,42.4252,44.8119,42.1232,43.224,40900,43.224
2024-06-13,43.1655,43.8163,41.9819,42.2985,33300,42.2985
2024-06-14,41.9965,42.1524,41.5094,42.1329,79000,42.1329
2024-06-17,42.1329,42.7661,41.4997,41.9283,42800,41.9283
2024-06-18,41.9089,42.5518,41.188,41.2172,64100,41.2172
2024-06-20,41.3731,41.8796,41.0224,41.4315,41300,41.4315
2024-06-21,41.4705,42.1037,41.3049,41.792,49600,41.792
2024-06-24,41.9576,42.1719,41.4997,41.714,32700,41.714
2024-06-25,41.6751,42.318,41.3049,42.0647,37500,42.0647
2024-06-26,41.8699,42.2596,41.6945,41.9381,27100,41.9381
2024-06-27,42.1134,42.8635,41.8212,42.8246,27800,42.8246
2024-06-28,43.1461,43.4091,42.4836,42.8051,260800,42.8051
2024-07-01,42.9512,43.2337,41.9137,42.318,68000,42.318
2024-07-02,42.2303,42.9269,41.8894,42.5421,51600,42.5421
2024-07-03,42.5226,43.1509,42.2303,42.8441,23700,42.8441
2024-07-05,42.6492,42.8635,42.2888,42.6297,39700,42.6297
2024-07-08,42.8538,43.1558,42.4934,42.8051,39900,42.8051
2024-07-09,42.8051,42.8246,42.0891,42.5421,44100,42.5421
2024-07-10,42.7564,43.4091,42.1427,43.3117,37900,43.3117
2024-07-11,43.8572,46.6141,43.8572,45.3282,56500,45.3282
2024-07-12,45.8445,45.8445,44.1105,44.1884,46600,44.1884
2024-07-15,44.3151,45.3184,44.1689,44.7729,33000,44.7729
2024-07-16,45.2405,46.5557,45.0847,45.5912,58000,45.5912
2024-07-17,45.4646,45.864,44.7437,44.9872,54300,44.9872
2024-07-18,44.6852,45.1723,44.0715,44.4027,45100,44.4027
2024-07-19,44.5781,44.7778,43.8377,44.0326,18000,44.0326
2024-07-22,44.0326,44.9142,43.5162,44.8898,26600,44.8898
2024-07-23,44.8801,46.4972,44.8801,46.2439,60900,46.2439
2024-07-24,46.1416,47.1012,45.7861,46.7407,42100,46.7407
2024-07-25,47.0914,47.9098,45.9419,46.0296,80500,46.0296
2024-07-26,46.4972,46.4972,45.3574,46.2829,49100,46.2829
2024-07-29,46.2049,46.2439,44.8216,45.5133,34100,45.5133
2024-07-30,45.7861,46.1757,44.6852,45.221,31200,45.221
2024-07-31,45.2405,46.205,44.8119,45.5036,59800,45.5036
2024-08-01,46.4972,49.6146,43.6818,44.958,104500,44.958
2024-08-02,43.3117,44.5878,42.6882,43.2532,58200,43.2532
2024-08-05,41.6848,43.3945,41.2464,43.1168,67800,43.1168
2024-08-06,42.9123,43.4578,42.1524,42.5128,61100,42.5128
2024-08-07,42.9512,43.828,42.0939,42.1134,51800,42.1134
2024-08-08,42.3765,42.7759,42.0745,42.7759,58800,42.7759
2024-08-09,42.5908,43.7013,42.4495,43.3019,74200,43.3019
2024-08-12,43.3311,43.3409,42.4447,42.8635,36400,42.8635
2024-08-13,43.0486,43.2094,42.5616,42.8441,38900,42.8441
