date,open,high,low,close,volume,adj_close
2024-05-28 00:00:00,16.02,17.46,15.84,17.46,122,17.46
2024-05-29 00:00:00,16.2,16.2,15.84,15.975,243,15.975
2024-05-30 00:00:00,15.84,17.0982,15.84,15.84,171,15.84
2024-05-31 00:00:00,16.632,17.1,16.47,17.1,32,17.1
2024-06-03 00:00:00,15.84,16.47,15.84,16.47,28,16.47
2024-06-04 00:00:00,16.47,16.47,16.47,16.47,0,16.47
2024-06-05 00:00:00,17.1,17.1,17.1,17.1,19,17.1
2024-06-06 00:00:00,17.1,17.1,17.1,17.1,18,17.1
2024-06-07 00:00:00,15.84,15.84,15.84,15.84,16,15.84
2024-06-10 00:00:00,15.8454,16.47,15.12,15.3,955,15.3
2024-06-11 00:00:00,15.3,16.38,14.4,16.38,431,16.38
2024-06-12 00:00:00,16.1982,16.2,14.4054,15.39,342,15.39
2024-06-13 00:00:00,14.4018,14.409,12.06,12.78,2523,12.78
2024-06-14 00:00:00,12.78,13.6836,12.42,13.6836,168,13.6836
2024-06-17 00:00:00,13.6836,13.86,13.14,13.14,77,13.14
2024-06-18 00:00:00,12.645,13.14,12.15,13.14,111,13.14
2024-06-20 00:00:00,12.132,16.38,12.132,14.76,1131,14.76
2024-06-21 00:00:00,14.76,14.76,14.76,14.76,24,14.76
2024-06-24 00:00:00,12.96,18.0,12.06,18.0,853,18.0
2024-06-25 00:00:00,16.398,18.36,15.156,16.38,2642,16.38
2024-06-26 00:00:00,15.4818,15.4818,15.2982,15.3,46,15.3
2024-06-27 00:00:00,14.04,16.2558,13.9842,16.2558,53,16.2558
2024-06-28 00:00:00,14.283,15.822,14.22,15.642,43,15.642
2024-07-01 00:00:00,15.3468,15.3468,13.86,14.94,403,14.94
2024-07-02 00:00:00,14.04,15.336,13.86,15.336,221,15.336
2024-07-03 00:00:00,15.0102,15.0102,14.436,15.0102,51,15.0102
2024-07-05 00:00:00,13.86,14.724,13.86,14.724,29,14.724
2024-07-08 00:00:00,14.724,14.724,14.724,14.724,0,14.724
2024-07-09 00:00:00,16.92,17.1,14.9382,14.9382,76,14.9382
2024-07-10 00:00:00,16.3836,16.713,13.797,15.075,165,15.075
2024-07-11 00:00:00,17.28,17.28,15.84,15.84,36,15.84
2024-07-12 00:00:00,16.92,16.92,16.92,16.92,29,16.92
2024-07-15 00:00:00,15.3,17.28,15.3,16.0632,103,16.0632
2024-07-16 00:00:00,16.0632,16.0632,16.0632,16.0632,0,16.0632
2024-07-17 00:00:00,15.7554,17.28,15.3,15.3,31,15.3
2024-07-18 00:00:00,15.2102,15.2102,15.2102,15.2102,105,15.2102
2024-07-19 00:00:00,16.2,18.9,16.2,17.3988,244,17.3988
2024-07-22 00:00:00,15.0354,15.4854,15.0354,15.4854,38,15.4854
2024-07-23 00:00:00,15.21,15.876,15.12,15.12,323,15.12
2024-07-24 00:00:00,15.12,15.2658,15.12,15.2658,35,15.2658
2024-07-25 00:00:00,16.8345,17.64,14.76,15.102,164,15.102
2024-07-26 00:00:00,14.94,14.94,13.5054,14.1804,141,14.1804
2024-07-29 00:00:00,14.22,15.2982,14.22,15.2982,38,15.2982
2024-07-30 00:00:00,14.7015,14.7015,13.5,13.5,94,13.5
2024-07-31 00:00:00,12.996,14.0083,12.996,14.0083,42,14.0083
2024-08-01 00:00:00,14.0083,14.0083,14.0083,14.0083,0,14.0083
2024-08-02 00:00:00,14.0076,14.0076,14.0076,14.0076,12,14.0076
2024-08-05 00:00:00,12.9816,13.3022,12.2544,12.2544,253,12.2544
2024-08-06 00:00:00,12.0942,12.0942,12.0942,12.0942,51,12.0942
2024-08-07 00:00:00,12.0942,12.0942,12.0942,12.0942,0,12.0942
2024-08-08 00:00:00,12.42,13.6728,12.42,12.9474,66,12.9474
2024-08-09 00:00:00,12.9474,12.9474,12.9474,12.9474,0,12.9474
2024-08-12 00:00:00,12.915,12.915,12.915,12.915,55,12.915
2024-08-13 00:00:00,12.9132,12.9132,12.9132,12.9132,105,12.9132
2024-08-14 00:00:00,12.9132,12.9132,12.9132,12.9132,0,12.9132
2024-08-15 00:00:00,12.915,12.915,12.9132,12.9132,12,12.9132
2024-08-16 00:00:00,13.338,13.338,13.338,13.338,9,13.338
2024-08-19 00:00:00,12.9132,12.9132,12.9132,12.9132,16,12.9132
2024-08-20 00:00:00,12.915,14.76,12.915,14.76,17,14.76
2024-08-21 00:00:00,12.915,14.94,12.915,14.94,18,14.94
2024-08-22 00:00:00,15.12,15.12,15.12,15.12,12,15.12
2024-08-23 00:00:00,15.12,15.12,15.12,15.12,0,15.12
2024-08-26 00:00:00,12.915,15.1182,10.9998,13.3434,913,13.3434
2024-08-27 00:00:00,13.3434,13.3434,13.3434,13.3434,25,13.3434
2024-08-28 00:00:00,14.922,14.9364,12.6414,14.7582,56,14.7582
2024-08-29 00:00:00,12.6288,13.68,12.618,12.618,311,12.618
2024-08-30 00:00:00,10.4976,13.392,10.4976,12.24,460,12.24
2024-09-03 00:00:00,11.1404,11.5002,11.1404,11.5002,31,11.5002
2024-09-04 00:00:00,12.42,15.66,11.5758,15.03,2296,15.03
2024-09-05 00:00:00,12.798,14.94,12.798,14.922,301,14.922
2024-09-06 00:00:00,14.76,14.76,14.4,14.4,113,14.4
2024-09-09 00:00:00,14.4,16.92,13.4982,16.56,1994,16.56
2024-09-10 00:00:00,15.84,19.17,14.7384,19.17,992,19.17
2024-09-11 00:00:00,18.9,19.08,18.72,19.08,260,19.08
2024-09-12 00:00:00,19.08,19.08,18.9216,18.9216,55,18.9216
