date,open,high,low,close,volume,adj_close
2024-05-20,85.346,86.5922,84.9702,86.5823,205700,86.5823
2024-05-21,86.2955,86.2955,85.2966,85.5043,647500,85.5043
2024-05-22,85.2273,85.9691,85.0889,85.8109,189800,85.8109
2024-05-23,86.3351,86.4538,84.8515,85.3164,187700,85.3164
2024-05-24,85.6526,86.0087,85.2174,85.801,229900,85.801
2024-05-28,86.0779,86.4439,84.5449,85.2669,203900,85.2669
2024-05-29,84.357,84.891,84.0701,84.6833,231600,84.6833
2024-05-30,85.2966,87.0274,84.9702,86.2955,322800,86.2955
2024-05-31,87.334,91.0232,87.1857,91.0133,542300,91.0133
2024-06-03,91.3199,91.8837,84.3866,86.345,497500,86.345
2024-06-04,85.9296,86.1472,83.8229,84.5251,328000,84.5251
2024-06-05,84.99,86.8098,84.1789,86.4834,240800,86.4834
2024-06-06,86.345,87.1165,85.2076,85.6427,124800,85.6427
2024-06-07,85.3559,85.6823,84.2086,84.8317,141100,84.8317
2024-06-10,84.0108,84.3668,83.1899,83.8822,343400,83.8822
2024-06-11,83.4272,84.1789,82.2898,83.9119,243800,83.9119
2024-06-12,85.7614,87.2153,85.1581,85.2076,246200,85.2076
2024-06-13,84.713,84.8416,83.8328,84.6735,228000,84.6735
2024-06-14,83.1503,83.18,81.9634,82.8833,259000,82.8833
2024-06-17,82.8635,84.4559,82.7843,84.1295,151500,84.1295
2024-06-18,84.0504,84.2778,83.2987,84.08,151200,84.08
2024-06-20,83.6646,84.8614,82.2997,83.2987,232100,83.2987
2024-06-21,83.091,83.4173,82.27,83.4173,636500,83.4173
2024-06-24,83.7536,85.1977,83.1305,84.4262,192700,84.4262
2024-06-25,84.08,84.2185,82.6459,83.813,241500,83.813
2024-06-26,83.269,83.6646,82.458,82.547,315900,82.547
2024-06-27,83.1404,83.8624,82.2107,82.6459,304800,82.6459
2024-06-28,83.5361,84.3768,82.5964,82.7547,811800,82.7547
2024-07-01,83.2987,83.6251,81.0436,81.4491,264600,81.4491
2024-07-02,81.2513,83.0811,81.2513,82.2898,241500,82.2898
2024-07-03,82.5766,83.7536,82.2799,83.4371,111600,83.4371
2024-07-05,83.0316,83.7833,82.0228,82.9228,193300,82.9228
2024-07-08,83.6448,84.3866,82.4481,82.5371,159800,82.5371
2024-07-09,82.3195,82.6953,82.1909,82.5074,242400,82.5074
2024-07-10,82.8931,84.1097,82.8437,84.0504,279900,84.0504
2024-07-11,86.0483,88.1253,84.9207,87.7692,346800,87.7692
2024-07-12,89.1836,90.8947,88.4813,89.7473,365000,89.7473
2024-07-15,90.5782,93.8717,90.4595,92.9816,509800,92.9816
2024-07-16,93.7234,98.3225,93.6245,98.1247,439500,98.1247
2024-07-17,97.2147,98.6884,93.1596,93.3376,601800,93.3376
2024-07-18,92.4079,94.6926,91.3694,92.2596,361900,92.2596
2024-07-19,92.2892,92.5563,90.6672,90.9738,420600,90.9738
2024-07-22,91.2408,94.9696,91.2111,94.7915,456800,94.7915
2024-07-23,93.8717,97.3137,93.8717,96.4334,437000,96.4334
2024-07-24,95.9389,96.7103,93.0211,93.4959,344700,93.4959
2024-07-25,95.2168,98.8863,91.7156,95.3256,613900,95.3256
2024-07-26,97.9368,99.7962,97.3433,98.2137,482700,98.2137
2024-07-29,98.7181,98.7181,96.2356,96.3048,302500,96.3048
2024-07-30,98.0258,98.9555,97.3236,97.6598,325400,97.6598
2024-07-31,99.1632,101.0622,97.1257,98.8764,434400,98.8764
2024-08-01,98.3719,99.0247,94.0596,96.0081,437600,96.0081
2024-08-02,91.8936,92.8728,90.5188,92.4673,369700,92.4673
2024-08-05,88.4813,90.3606,86.7505,90.0045,334300,90.0045
2024-08-06,90.0539,92.8134,89.5693,91.7353,219600,91.7353
2024-08-07,92.9915,93.842,89.6089,89.9452,577100,89.9452
2024-08-08,91.3892,93.1794,90.4496,93.1299,248100,93.1299
2024-08-09,93.1596,93.6343,92.2299,93.2684,310700,93.2684
2024-08-12,93.3277,93.3277,91.1815,92.0914,595700,92.0914
2024-08-13,92.8035,93.2486,91.6068,92.5266,191600,92.5266
2024-08-14,92.9914,93.2882,91.6068,92.2694,183200,92.2694
2024-08-15,94.7322,95.7905,93.3673,94.7619,244800,94.7619
2024-08-16,94.6232,95.5244,93.8805,94.2568,218600,94.2568
2024-08-19,94.2568,95.0293,93.6032,94.138,192300,94.138
2024-08-20,93.6428,93.6428,91.1968,91.5236,831600,91.5236
2024-08-21,92.0584,92.5436,91.1077,92.3753,377000,92.3753
2024-08-22,92.3158,93.2467,91.2562,91.583,190600,91.583
2024-08-23,92.296,93.6329,91.2859,93.0487,551800,93.0487
2024-08-26,93.5537,93.7815,92.5535,92.7417,236800,92.7417
2024-08-27,92.3752,92.3752,90.9195,91.2463,250800,91.2463
2024-08-28,91.2661,92.712,91.1869,91.9197,211900,91.9197
2024-08-29,92.7813,93.5735,91.8306,92.7417,209600,92.7417
2024-08-30,92.8605,93.9993,91.6028,93.5735,400100,93.5735
2024-09-03,92.3653,92.6327,87.6515,87.8199,268100,87.8199
2024-09-04,87.2752,88.0773,86.6315,86.8395,240100,86.8395
2024-09-05,86.483,86.5919,84.1855,84.2548,469800,84.2548
2024-09-06,84.2548,84.9282,82.2346,82.4722,405800,82.4722
2024-09-09,83.2942,83.8389,81.9276,82.5614,529800,82.5614
2024-09-10,83.1357,83.2249,81.1056,82.0662,454300,82.0662
2024-09-11,82.0662,83.8686,80.8085,83.829,586400,83.829
2024-09-12,84.334,85.9878,83.5616,85.2649,338900,85.2649
2024-09-13,86.2849,87.0573,85.5323,86.1364,267000,86.1364
2024-09-16,86.4929,87.1167,85.3243,85.8294,193100,85.8294
2024-09-17,86.7701,88.6517,85.7798,88.0773,319300,88.0773
2024-09-18,88.315,90.7412,87.3643,88.6022,429200,88.6022
2024-09-19,91.1077,91.2859,89.5826,90.9096,273100,90.9096
2024-09-20,90.8304,91.0581,89.3944,90.6818,1081900,90.6818
2024-09-23,90.9393,91.5335,90.464,91.1275,227800,91.1275
2024-09-24,91.9296,92.2069,90.7214,92.0088,264900,92.0088
2024-09-25,92.3158,92.8209,91.791,92.098,336200,92.098
2024-09-26,93.524,94.2865,91.6028,91.8999,380400,91.8999
2024-09-27,92.7021,93.8805,91.7018,92.098,283800,92.098
2024-09-30,91.989,93.2269,91.8504,92.5535,458400,92.5535
2024-10-01,91.8999,92.6921,89.6816,91.8009,284800,91.8009
2024-10-02,91.3354,92.9001,90.969,91.989,210400,91.989
2024-10-03,91.6523,91.7613,89.1865,89.2954,285900,89.2954
2024-10-04,91.4444,91.4444,89.3944,89.8203,176800,89.8203
2024-10-07,89.7212,91.2463,88.6319,90.7413,249600,90.7413
2024-10-08,91.068,91.4939,90.1669,90.2956,194700,90.2956
2024-10-09,90.2857,91.8702,90.157,90.9888,193200,90.9888
2024-10-10,89.4836,89.6618,87.9189,89.2954,291800,89.2954
2024-10-11,89.3152,91.6919,89.3152,91.3949,348500,91.3949
2024-10-14,91.2067,92.3951,90.563,92.3554,141000,92.3554
2024-10-15,92.0286,93.5735,92.0286,92.2762,254500,92.2762
2024-10-16,93.118,94.2865,92.3653,92.6129,234900,92.6129
2024-10-17,93.1378,93.4646,92.1673,93.2368,158700,93.2368
2024-10-18,93.7419,93.8211,87.8199,87.909,555300,87.909
2024-10-21,87.9882,88.7309,86.7206,87.0177,399100,87.0177
2024-10-22,86.3146,86.4235,84.0765,84.1558,432300,84.1558
2024-10-23,83.621,84.5618,83.3338,83.928,371600,83.928
2024-10-24,84.5717,84.6212,83.4229,84.126,386100,84.126
2024-10-25,84.9678,85.1065,84.1062,84.5321,287800,84.5321
2024-10-28,85.3342,86.1166,84.6707,84.9183,385000,84.9183
2024-10-29,84.0666,84.5717,83.5814,83.7101,340200,83.7101
2024-10-30,83.72,85.0569,83.6309,83.9577,415400,83.9577
2024-10-31,82.7594,84.4231,79.2241,80.7788,500300,80.7788
2024-11-01,81.888,82.8486,80.7095,81.0462,570800,81.0462
2024-11-04,80.7194,81.3433,80.1153,80.7689,898300,80.7689
2024-11-05,80.1252,83.8587,80.1252,83.7893,744900,83.7893
2024-11-06,89.335,91.2364,88.0971,89.5034,586100,89.5034
2024-11-07,89.4539,89.5331,87.6515,87.8001,1137800,87.8001
2024-11-08,88.3645,90.0678,87.4138,89.4737,398200,89.4737
2024-11-11,90.771,91.7514,89.3845,90.0084,286500,90.0084
2024-11-12,89.7311,91.2166,89.4737,90.3154,848400,90.3154
2024-11-13,90.9888,91.5533,90.1471,91.5137,485000,91.5137
2024-11-14,91.9692,92.0881,89.0974,89.8401,621900,89.8401
2024-11-15,90.1772,90.1772,87.361,88.5609,446800,88.5609
2024-11-18,88.7493,90.1971,88.4419,89.7707,399300,89.7707
2024-11-19,88.5014,90.6631,88.5014,90.5838,294100,90.5838
2024-11-20,90.7722,90.9606,89.5525,90.8912,451600,90.8912
2024-11-21,91.7043,94.0941,91.1986,94.0247,346100,94.0247
2024-11-22,94.4114,95.284,94.223,95.0659,538200,95.0659
2024-11-25,96.2161,98.1696,95.4824,96.7219,456600,96.7219
2024-11-26,96.0972,97.1086,95.5617,96.9004,254400,96.9004
2024-11-27,97.1879,97.773,96.1864,97.059,312800,97.059
2024-11-29,97.9118,98.5068,96.593,96.593,264800,96.593
2024-12-02,96.6921,98.3382,96.5533,97.2871,361100,97.2871
2024-12-03,97.3763,97.6341,96.464,97.5052,218100,97.5052
2024-12-04,97.7135,99.0521,97.1086,98.8637,213500,98.8637
2024-12-05,98.5563,98.7448,96.6822,96.7714,266900,96.7714
2024-12-06,97.2078,97.5152,96.355,96.9995,241000,96.9995
2024-12-09,98.0903,98.4473,96.464,97.3862,283200,97.3862
2024-12-10,97.5053,98.4374,96.1666,96.5731,373900,96.5731
2024-12-11,97.7531,98.1994,96.474,96.5533,560900,96.5533
2024-12-12,96.5335,97.5647,96.2955,96.5136,341900,96.5136
