date,open,high,low,close,volume,adj_close
2026-05-15 00:00:00,0.81,1.0,0.75,0.81,629700,0.81
2026-05-18 00:00:00,0.52,0.9,0.52,0.8,23100,0.8
2026-05-19 00:00:00,0.8,0.9,0.6,0.64,67700,0.64
2026-05-20 00:00:00,0.75,1.0,0.71,0.72,44100,0.72
2026-05-21 00:00:00,0.72,0.72,0.72,0.72,0,0.72
2026-05-22 00:00:00,0.82,0.98,0.71,0.8,10600,0.8
2026-05-26 00:00:00,0.05,0.75,0.05,0.71,6200,0.71
2026-05-27 00:00:00,0.56,0.56,0.56,0.56,3500,0.56
2026-05-28 00:00:00,0.8,0.8,0.65,0.73,2900,0.73
2026-05-29 00:00:00,0.85,0.85,0.73,0.8,42300,0.8
2026-06-01 00:00:00,0.9,0.9,0.67,0.85,12500,0.85
2026-06-02 00:00:00,0.71,0.71,0.65,0.65,27600,0.65
2026-06-03 00:00:00,0.85,0.95,0.65,0.71,18200,0.71
2026-06-04 00:00:00,0.89,0.89,0.75,0.75,25300,0.75
2026-06-05 00:00:00,0.83,1.02,0.77,0.8,21600,0.8
2026-06-08 00:00:00,0.78,0.85,0.78,0.85,1000,0.85
2026-06-09 00:00:00,0.85,1.0,0.85,0.97,3200,0.97
2026-06-10 00:00:00,0.9,1.15,0.89,1.02,40300,1.02
2026-06-11 00:00:00,0.85,0.9,0.81,0.9,9500,0.9
2026-06-12 00:00:00,0.9,0.97,0.75,0.91,3100,0.91
2026-06-15 00:00:00,0.98,1.25,0.95,1.0,9100,1.0
2026-06-16 00:00:00,1.11,1.39,1.0,1.15,8900,1.15
2026-06-17 00:00:00,1.25,1.25,1.07,1.15,1500,1.15
2026-06-18 00:00:00,0.76,1.2,0.76,1.0,4900,1.0
2026-06-22 00:00:00,1.0,1.0,1.0,1.0,0,1.0
2026-06-23 00:00:00,1.1202,1.45,1.0,1.25,15838,1.25
