date,open,high,low,close,volume,adj_close
2024-05-20,27.8072,28.058,27.4214,27.4407,696000,27.4407
2024-05-21,27.3924,27.759,27.3924,27.6046,462800,27.6046
2024-05-22,27.5371,27.7493,27.431,27.4985,580500,27.4985
2024-05-23,27.46,27.5082,27.0259,27.0838,595200,27.0838
2024-05-24,27.2285,27.46,27.2092,27.4117,462200,27.4117
2024-05-28,27.3346,27.4793,26.9488,27.0645,604200,27.0645
2024-05-29,26.5822,26.7848,26.3604,26.6305,945700,26.6305
2024-05-30,26.7559,27.1706,26.6401,27.0934,589900,27.0934
2024-05-31,27.1706,27.6914,27.0742,27.6722,1152200,27.6722
2024-06-03,27.8265,27.8265,27.5275,27.5661,632200,27.5661
2024-06-04,27.3828,27.6143,27.1802,27.2574,1272900,27.2574
2024-06-05,27.3249,27.3635,27.0356,27.1899,636500,27.1899
2024-06-06,27.1417,27.3828,26.8137,26.8813,1077000,26.8813
2024-06-07,26.8234,27.0356,26.6112,26.6305,648900,26.6305
2024-06-10,26.4267,26.4364,26.1745,26.3685,676400,26.3685
2024-06-11,26.2521,26.2521,25.7864,25.9708,948600,25.9708
2024-06-12,26.4558,26.7857,26.3394,26.4655,1057300,26.4655
2024-06-13,26.3588,26.3588,25.8641,26.0387,714400,26.0387
2024-06-14,25.6991,25.8253,25.573,25.7961,1213600,25.7961
2024-06-17,25.7961,26.4655,25.7961,26.4461,510500,26.4461
2024-06-18,26.4461,26.7275,26.3394,26.3685,698500,26.3685
2024-06-20,26.2521,26.6984,26.2521,26.6111,675800,26.6111
2024-06-21,26.4364,26.776,26.4364,26.7372,1214300,26.7372
2024-06-24,26.9312,27.5133,26.873,27.2902,652900,27.2902
2024-06-25,27.1446,27.2999,26.8051,26.8342,439200,26.8342
2024-06-26,26.679,26.679,26.4267,26.5917,535100,26.5917
2024-06-27,26.6208,26.7469,26.5238,26.7372,362600,26.7372
2024-06-28,27.0185,27.2029,26.7081,26.8924,1486400,26.8924
2024-07-01,27.0767,27.2223,26.679,26.8924,821900,26.8924
2024-07-02,26.8148,27.3387,26.7954,27.2902,478100,27.2902
2024-07-03,27.2902,27.5036,27.0379,27.0476,278200,27.0476
2024-07-05,26.9506,27.0573,26.776,26.8827,400200,26.8827
