date,open,high,low,close,volume,adj_close
2025-02-28,73.5,73.5,65.0,65.25,2520,65.25
2025-03-03,71.5,97.5,70.5,81.75,48380,81.75
2025-03-04,79.5,83.75,74.0,80.0,6956,80.0
2025-03-05,79.5,92.25,77.5,87.75,6748,87.75
2025-03-06,90.25,97.5,88.75,92.0,3712,92.0
2025-03-07,85.05,89.5,81.75,85.0,1384,85.0
2025-03-10,80.75,80.75,68.75,68.75,2180,68.75
2025-03-11,68.5,80.5,68.5,75.3,6464,75.3
2025-03-12,77.775,77.775,70.0,70.25,1568,70.25
2025-03-13,71.0,72.775,67.05,72.25,704,72.25
2025-03-14,72.75,73.0,67.0,69.2,1676,69.2
2025-03-17,70.025,79.8,70.0,79.8,1004,79.8
2025-03-18,80.0,87.45,76.5,80.0,2652,80.0
2025-03-19,80.25,81.5,75.45,76.0,476,76.0
2025-03-20,72.75,76.0,69.375,70.75,360,70.75
2025-03-21,75.375,77.25,70.25,72.7,1012,72.7
2025-03-24,71.0,76.6,70.0,72.375,396,72.375
2025-03-25,75.575,75.575,70.0,72.75,2000,72.75
2025-03-26,76.425,78.25,71.25,75.0,1044,75.0
2025-03-27,72.25,74.75,70.75,73.5,1176,73.5
2025-03-28,70.5,73.0,67.5,72.8,1884,72.8
2025-03-31,73.0,80.0,69.375,69.5,19664,69.5
2025-04-01,69.5,72.75,61.0,62.5,2856,62.5
2025-04-02,66.475,73.75,66.25,73.75,2104,73.75
2025-04-03,73.5,73.75,65.5,71.25,1680,71.25
2025-04-04,64.25,74.475,63.0,73.0,1596,73.0
2025-04-07,68.5,74.0,68.5,73.575,1336,73.575
2025-04-08,72.5,77.75,71.125,71.25,3060,71.25
2025-04-09,73.75,78.25,70.25,75.25,3204,75.25
2025-04-10,75.0,78.25,67.5,67.5,692,67.5
2025-04-11,74.25,75.0,69.0,71.75,1124,71.75
2025-04-14,74.5,76.25,70.975,75.75,676,75.75
2025-04-15,71.3,75.0,70.75,72.5,368,72.5
2025-04-16,73.75,77.625,70.25,77.25,932,77.25
2025-04-17,76.5,90.0,76.5,89.75,2996,89.75
2025-04-21,87.5,96.425,85.0,85.5,3820,85.5
2025-04-22,86.5,89.75,79.75,88.5,3704,88.5
2025-04-23,90.0,96.25,86.3,95.0,4780,95.0
2025-04-24,95.0,114.75,78.25,79.5,14200,79.5
2025-04-25,75.0,85.0,73.5,73.5,7512,73.5
2025-04-28,73.5,77.5,72.0,77.5,644,77.5
2025-04-29,79.0,80.75,74.25,77.25,1524,77.25
2025-04-30,72.5,83.925,72.375,82.75,6760,82.75
2025-05-01,78.5,82.5,77.0,79.75,316,79.75
2025-05-02,79.75,83.25,75.0,78.5,1320,78.5
2025-05-05,77.75,85.25,69.0,70.5,2300,70.5
2025-05-06,72.5,74.5,70.0,70.25,596,70.25
2025-05-07,70.5,73.5,67.75,73.5,1564,73.5
2025-05-08,72.75,80.75,72.0,74.0,1196,74.0
2025-05-09,76.75,77.0,72.5,72.7,192,72.7
2025-05-12,73.5,80.0,71.0,71.25,1360,71.25
2025-05-13,70.5,74.425,69.75,73.25,508,73.25
2025-05-14,73.05,73.05,67.0,67.5,1664,67.5
2025-05-15,68.5,69.75,57.25,63.75,1992,63.75
2025-05-16,64.0,67.25,64.0,66.5,364,66.5
2025-05-19,63.75,67.5,63.75,64.25,344,64.25
2025-05-20,67.5,99.5,62.75,88.0,41624,88.0
2025-05-21,77.0,87.5,71.0,77.0,10280,77.0
2025-05-22,79.25,81.25,70.0,80.0,9652,80.0
2025-05-23,81.5,83.375,66.0,70.75,26608,70.75
2025-05-27,69.75,69.75,63.75,67.75,3548,67.75
2025-05-28,68.0,83.75,67.75,71.75,8836,71.75
2025-05-29,72.35,77.5,27.75,33.25,101064,33.25
2025-05-30,32.25,32.25,28.0,28.75,24536,28.75
2025-06-02,27.75,31.5,27.75,29.25,10572,29.25
2025-06-03,28.25,30.5,28.0,30.0,7032,30.0
2025-06-04,29.5,31.5,29.0,30.25,4204,30.25
2025-06-05,30.25,31.525,28.75,30.25,3160,30.25
2025-06-06,30.75,34.75,30.75,33.775,8824,33.775
2025-06-09,33.5,33.75,31.0,32.25,2536,32.25
2025-06-10,30.25,32.5,30.0,32.375,1972,32.375
2025-06-11,33.25,33.25,31.5,32.0,588,32.0
2025-06-12,32.6,33.25,31.25,33.25,1776,33.25
2025-06-13,31.5,32.25,31.0,31.0,1084,31.0
2025-06-16,30.75,31.25,29.0,30.75,2668,30.75
2025-06-17,30.25,31.0,30.0,30.75,1692,30.75
2025-06-18,30.75,30.75,28.0,28.5,1520,28.5
2025-06-20,28.5,29.725,26.5,27.5,1504,27.5
2025-06-23,32.2,32.2,25.75,25.75,1432,25.75
2025-06-24,26.25,28.5,25.5,28.5,4576,28.5
2025-06-25,27.0,28.25,25.75,26.15,856,26.15
2025-06-26,26.275,27.125,26.25,27.0,404,27.0
2025-06-27,27.5,27.5,25.5,26.225,1172,26.225
2025-06-30,25.25,27.25,24.25,26.0,2120,26.0
2025-07-01,25.0,26.0,25.0,25.525,656,25.525
2025-07-02,25.75,27.25,25.5,26.55,708,26.55
2025-07-03,26.25,31.5,26.1,27.5,2180,27.5
2025-07-07,30.0,30.0,26.525,27.75,344,27.75
2025-07-08,25.25,27.75,25.25,27.5,1052,27.5
2025-07-09,27.75,27.75,26.5,27.5,160,27.5
2025-07-10,26.5,30.0,26.5,28.5,3076,28.5
2025-07-11,28.5,28.5,27.55,28.0,1980,28.0
2025-07-14,27.5,27.5,26.925,27.5,620,27.5
2025-07-15,27.5,27.5,24.75,25.625,1664,25.625
2025-07-16,26.0,26.5,25.75,26.0,1120,26.0
2025-07-17,26.5,26.5,25.75,25.75,324,25.75
2025-07-18,26.25,27.125,25.75,26.75,504,26.75
2025-07-21,27.5,27.5,25.375,25.75,1796,25.75
2025-07-22,25.775,26.5,25.0,26.0,1644,26.0
2025-07-23,26.425,26.5,25.75,26.0,1112,26.0
2025-07-24,25.875,26.0,25.25,25.5,1448,25.5
2025-07-25,25.0,25.5,24.25,25.25,1836,25.25
2025-07-28,24.25,25.25,24.0,25.0,952,25.0
2025-07-29,24.75,25.0,23.4,23.4,1124,23.4
2025-07-30,23.25,23.25,21.5,21.75,972,21.75
2025-07-31,23.4,24.15,23.225,23.225,44,23.225
2025-08-01,23.225,23.975,21.55,22.25,236,22.25
2025-08-04,22.0,22.5,21.125,21.5,648,21.5
2025-08-05,23.5,24.55,21.5,22.0,728,22.0
2025-08-06,22.5,24.5,22.5,23.0,1284,23.0
2025-08-07,22.25,24.25,22.25,23.525,268,23.525
2025-08-08,23.875,26.25,23.25,24.5,1916,24.5
2025-08-11,26.75,29.0,25.75,28.0,5132,28.0
2025-08-12,28.5,28.75,24.925,25.75,2384,25.75
2025-08-13,25.5,25.5,22.775,24.25,1316,24.25
2025-08-14,23.0,26.25,23.0,26.0,684,26.0
2025-08-15,26.375,27.0,25.75,26.25,680,26.25
2025-08-18,25.25,26.325,25.25,26.0,408,26.0
2025-08-19,25.35,26.25,24.05,25.5,612,25.5
2025-08-20,24.75,25.25,22.5,24.5,712,24.5
2025-08-21,23.7,24.425,23.25,23.75,216,23.75
2025-08-22,23.75,24.125,23.25,24.125,328,24.125
2025-08-25,25.25,25.75,23.55,25.75,444,25.75
2025-08-26,26.0,26.0,25.125,25.75,260,25.75
2025-08-27,25.25,51.25,25.25,34.25,1850040,34.25
2025-08-28,33.25,37.0,27.725,36.25,52528,36.25
2025-08-29,33.5,34.75,30.5,30.75,13984,30.75
2025-09-02,28.25,30.75,25.5,29.0,11352,29.0
2025-09-03,28.25,29.5,26.75,27.125,4460,27.125
2025-09-04,26.5,29.0,25.0,27.0,6672,27.0
2025-09-05,26.0,27.0,25.75,27.0,2064,27.0
2025-09-08,28.5,28.75,24.025,24.25,6532,24.25
2025-09-09,24.25,25.75,23.3,25.5,7216,25.5
2025-09-10,25.25,29.75,25.25,28.75,10592,28.75
2025-09-11,27.5,29.5,26.55,27.75,7200,27.75
2025-09-12,28.5,29.5,27.25,28.25,2048,28.25
2025-09-15,27.75,28.5,25.8,27.75,4896,27.75
2025-09-16,27.0,28.25,27.0,27.25,936,27.25
2025-09-17,27.25,28.25,26.75,27.0,2792,27.0
2025-09-18,27.25,28.0,27.0,27.0,2880,27.0
2025-09-19,27.0,27.75,26.75,27.25,2824,27.25
2025-09-22,27.25,28.5,27.25,27.775,972,27.775
2025-09-23,28.25,28.45,27.5,27.75,1080,27.75
2025-09-24,28.0,28.5,27.25,28.5,2056,28.5
2025-09-25,27.75,28.0,26.5,27.25,2392,27.25
2025-09-26,26.75,27.575,26.25,26.475,2180,26.475
2025-09-29,26.25,27.25,26.25,27.0,2664,27.0
2025-09-30,26.25,26.75,23.75,25.5,2948,25.5
2025-10-01,25.0,26.4,24.5,24.6,2804,24.6
2025-10-02,25.0,25.0,24.0,24.075,572,24.075
2025-10-03,23.775,24.875,23.25,24.5,1740,24.5
2025-10-06,25.25,25.25,23.25,23.6,1360,23.6
2025-10-07,23.25,23.6,22.75,23.375,2380,23.375
2025-10-08,23.75,25.25,23.075,24.5,632,24.5
2025-10-09,24.45,24.45,23.75,23.75,1820,23.75
2025-10-10,23.75,24.25,22.5,23.0,1560,23.0
2025-10-13,24.75,24.75,22.525,24.0,756,24.0
2025-10-14,23.775,23.775,22.275,22.5,948,22.5
2025-10-15,22.125,24.0,22.125,23.25,1324,23.25
2025-10-16,22.575,24.5,22.575,22.75,592,22.75
2025-10-17,22.025,22.75,21.325,22.5,600,22.5
2025-10-20,23.375,24.625,21.95,22.25,264,22.25
2025-10-21,24.1,24.25,21.375,22.725,544,22.725
2025-10-22,23.0,24.225,21.75,24.0,2828,24.0
2025-10-23,22.9,23.75,22.325,23.0,1088,23.0
2025-10-24,23.125,23.5,22.25,22.5,620,22.5
2025-10-27,22.5,23.575,19.325,20.5,3988,20.5
2025-10-28,21.0,23.75,20.675,23.5,1924,23.5
2025-10-29,23.875,23.875,22.75,23.5,964,23.5
2025-10-30,22.55,25.5,21.75,25.25,3884,25.25
2025-10-31,24.0,24.5,22.95,24.375,2392,24.375
2025-11-03,24.35,24.375,23.25,23.25,1068,23.25
2025-11-04,22.5,23.575,21.5,22.025,140,22.025
2025-11-05,21.75,23.0,21.5,21.5,444,21.5
2025-11-06,22.0,23.65,19.575,20.8,2196,20.8
2025-11-07,20.0,20.95,18.05,19.65,1256,19.65
2025-11-10,20.5,20.5,18.75,19.25,484,19.25
2025-11-11,18.25,19.725,18.25,18.75,416,18.75
2025-11-12,19.725,19.725,18.375,19.25,244,19.25
2025-11-13,18.275,18.275,16.5,17.35,2056,17.35
2025-11-14,17.25,19.0,16.95,18.125,1000,18.125
2025-11-17,17.475,19.25,17.475,18.0,424,18.0
2025-11-18,17.625,18.75,17.0,18.0,244,18.0
2025-11-19,18.0,18.0,15.25,17.675,2516,17.675
2025-11-20,17.725,17.75,15.0,15.75,1492,15.75
2025-11-21,15.0,18.725,14.0,15.0,2040,15.0
2025-11-24,14.925,15.75,14.05,15.75,476,15.75
2025-11-25,16.075,17.25,15.0,15.5,340,15.5
2025-11-26,16.75,16.75,14.95,15.9,1540,15.9
2025-11-28,15.35,17.475,15.35,16.95,320,16.95
2025-12-01,17.475,18.7,16.55,17.55,632,17.55
2025-12-02,17.5,18.725,16.1,16.775,368,16.775
2025-12-03,17.475,18.0,17.025,17.025,212,17.025
2025-12-04,17.5,17.5,16.5,17.5,284,17.5
2025-12-05,17.5,17.5,16.5,16.875,284,16.875
2025-12-08,17.475,17.475,16.4,16.875,232,16.875
2025-12-09,16.25,17.0,16.25,16.25,528,16.25
2025-12-10,16.25,17.0,15.3,16.15,500,16.15
2025-12-11,16.75,23.1,14.5,22.025,6996,22.025
2025-12-12,20.5,26.75,18.225,26.125,6468,26.125
2025-12-15,22.175,24.875,20.25,20.5,52724,20.5
2025-12-16,17.7,18.65,16.25,18.375,3464,18.375
2025-12-17,19.3,19.875,18.5,19.775,1276,19.775
2025-12-18,18.5,18.5,17.75,18.5,496,18.5
2025-12-19,18.125,18.125,16.75,16.75,884,16.75
2025-12-22,16.725,17.25,15.575,16.525,1472,16.525
2025-12-23,16.425,22.75,16.425,20.25,5488,20.25
2025-12-24,20.3,20.3,17.75,19.725,396,19.725
2025-12-26,17.875,20.25,17.5,18.425,412,18.425
2025-12-29,18.9,20.55,18.9,20.5,2244,20.5
2025-12-30,18.5,20.5,17.5,20.5,1496,20.5
2025-12-31,20.95,21.4,17.5,19.1,2832,19.1
2026-01-02,19.1,19.5,18.125,19.0,464,19.0
2026-01-05,18.2,19.275,17.65,18.5,860,18.5
2026-01-06,18.25,19.975,18.25,19.975,348,19.975
2026-01-07,18.325,19.4,17.75,18.475,1080,18.475
2026-01-08,18.55,18.55,17.75,17.975,380,17.975
2026-01-09,18.0,18.25,17.25,18.25,1728,18.25
2026-01-12,17.0,18.25,17.0,17.675,404,17.675
2026-01-13,17.675,19.2,17.125,17.15,732,17.15
2026-01-14,17.25,17.4,17.25,17.25,368,17.25
2026-01-15,17.25,17.25,16.775,17.0,384,17.0
2026-01-16,17.0,17.475,16.5,17.475,384,17.475
2026-01-20,16.75,17.475,16.5,16.5,764,16.5
2026-01-21,17.475,17.475,15.75,16.625,1016,16.625
2026-01-22,16.625,17.375,15.25,16.075,464,16.075
2026-01-23,16.25,17.5,15.25,15.7,764,15.7
2026-01-26,15.5,16.5,14.425,15.0,2128,15.0
2026-01-27,14.575,15.5,14.25,15.0,1088,15.0
2026-01-28,15.475,15.475,14.75,15.0,408,15.0
2026-01-29,13.9,15.0,13.9,14.0,668,14.0
2026-01-30,14.525,14.875,14.025,14.725,176,14.725
2026-02-02,15.0,17.025,14.0,16.525,2904,16.525
2026-02-03,16.65,17.475,15.7,16.125,1152,16.125
2026-02-04,15.325,16.225,14.0,14.0,652,14.0
2026-02-05,14.75,16.125,14.0,14.0,540,14.0
2026-02-06,14.0,15.0,14.0,15.0,876,15.0
2026-02-09,14.3,14.5,13.75,14.5,292,14.5
2026-02-10,14.25,14.75,14.025,14.075,228,14.075
2026-02-11,14.075,14.5,14.075,14.5,268,14.5
2026-02-12,13.775,14.05,12.925,13.0,292,13.0
2026-02-13,13.0,14.6,12.25,12.75,684,12.75
2026-02-17,12.5,14.275,12.5,12.65,308,12.65
2026-02-18,13.05,13.05,12.4,12.725,96,12.725
2026-02-19,11.75,12.75,11.5,12.3,248,12.3
2026-02-20,11.525,12.5,11.475,12.5,312,12.5
2026-02-23,12.5,12.5,12.5,12.5,188,12.5
2026-02-24,12.15,12.15,11.5,11.5,1308,11.5
2026-02-25,11.0,11.5,11.0,11.5,304,11.5
2026-02-26,11.5,11.675,11.25,11.4,928,11.4
2026-02-27,11.225,11.225,11.025,11.025,104,11.025
2026-03-02,11.025,12.5,10.5,10.775,1092,10.775
2026-03-03,11.275,11.275,10.75,11.225,364,11.225
2026-03-04,11.225,11.225,10.75,10.75,124,10.75
2026-03-05,11.5,12.5,11.5,12.15,280,12.15
2026-03-06,12.25,12.5,11.525,12.125,352,12.125
2026-03-09,11.0,12.125,10.5,10.525,332,10.525
2026-03-10,11.0,11.0,10.25,10.275,496,10.275
2026-03-11,10.425,11.0,10.275,10.95,208,10.95
2026-03-12,10.95,10.95,10.275,10.95,592,10.95
2026-03-13,11.0,11.6,10.425,11.525,360,11.525
2026-03-16,12.225,12.225,11.5,12.175,612,12.175
2026-03-17,12.25,12.5,11.625,12.5,528,12.5
2026-03-18,12.5,13.75,10.975,13.75,620,13.75
2026-03-19,14.025,14.025,12.5,13.475,788,13.475
2026-03-20,14.025,15.45,12.5,15.45,2024,15.45
2026-03-23,15.45,21.25,14.775,21.25,8580,21.25
2026-03-24,21.25,25.975,17.825,25.0,13220,25.0
2026-03-25,24.8,24.8,16.75,22.75,7780,22.75
2026-03-26,23.35,23.425,20.0,21.25,2092,21.25
2026-03-27,22.225,22.75,15.075,19.125,74372,19.125
2026-03-30,18.0,18.625,16.45,17.0,2528,17.0
2026-03-31,16.825,16.825,13.25,14.5,2052,14.5
2026-04-01,14.15,14.875,13.975,14.725,504,14.725
2026-04-02,13.875,14.5,13.375,14.5,368,14.5
2026-04-06,14.5,14.5,12.5,13.025,1656,13.025
2026-04-07,12.5,13.2,12.5,13.15,1608,13.15
2026-04-08,12.6,12.875,12.25,12.55,1452,12.55
2026-04-09,12.3,12.5,11.325,12.25,620,12.25
2026-04-10,11.55,12.2,11.55,12.2,984,12.2
2026-04-13,11.875,12.7,11.875,12.6,736,12.6
2026-04-14,12.35,13.275,12.125,13.0,404,13.0
2026-04-15,12.375,14.25,12.375,13.75,464,13.75
2026-04-16,13.325,17.5,13.325,13.975,1540,13.975
2026-04-17,13.35,13.5,12.775,13.45,240,13.45
2026-04-20,12.5,15.85,12.5,13.625,340,13.625
2026-04-21,12.0,13.25,12.0,13.25,224,13.25
2026-04-22,12.75,13.5,12.75,13.5,112,13.5
2026-04-23,12.25,13.5,12.25,13.0,172,13.0
2026-04-24,10.5,13.125,10.5,12.2,344,12.2
2026-04-27,12.225,13.0,12.225,12.225,140,12.225
2026-04-28,11.275,12.725,11.25,11.25,96,11.25
2026-04-29,11.25,11.25,10.25,10.625,744,10.625
2026-04-30,10.125,10.75,9.6,9.9,516,9.9
2026-05-01,10.45,10.5,9.75,10.25,572,10.25
2026-05-04,10.25,10.25,9.175,9.2,904,9.2
2026-05-05,9.2,10.0,9.2,9.825,312,9.825
2026-05-06,9.55,10.0,9.5,9.75,532,9.75
2026-05-07,10.0,10.0,9.65,9.65,236,9.65
2026-05-08,9.725,9.725,9.05,9.2,756,9.2
2026-05-11,9.5,9.65,9.2,9.25,248,9.25
2026-05-12,9.2,9.25,9.175,9.175,92,9.175
2026-05-13,8.75,9.05,8.5,9.05,300,9.05
2026-05-14,9.225,9.65,9.225,9.325,156,9.325
2026-05-15,9.975,10.0,9.15,9.15,132,9.15
2026-05-18,9.4,10.0,9.2,9.3,1820,9.3
2026-05-19,9.5,9.95,8.9,9.125,51600,9.125
2026-05-20,8.175,8.75,5.925,8.75,19760,8.75
2026-05-21,8.75,9.75,7.175,9.4,18676,9.4
2026-05-22,6.875,7.875,6.7,7.45,7552,7.45
2026-05-26,7.475,10.2,6.95,9.675,14400,9.675
2026-05-27,8.25,9.125,8.075,8.225,5104,8.225
2026-05-28,7.925,8.5,7.625,7.975,1220,7.975
2026-05-29,7.5,7.5,7.2,7.225,1092,7.225
2026-06-01,7.05,8.0,7.0,7.875,5508,7.875
2026-06-02,7.475,7.75,7.0,7.45,1992,7.45
2026-06-03,6.825,7.5,6.5,6.875,142356,6.875
2026-06-04,6.7,7.2,6.5,7.05,4948,7.05
2026-06-05,6.975,6.975,6.275,6.7,2768,6.7
2026-06-08,6.4,10.425,5.5,6.25,134640,6.25
2026-06-09,6.55,7.625,6.475,6.975,9816,6.975
2026-06-10,6.9,7.975,6.9,7.325,19752,7.325
2026-06-11,6.275,7.05,6.25,6.5,180648,6.5
2026-06-12,6.325,6.875,6.0,6.375,7080,6.375
2026-06-15,5.925,6.35,5.775,6.075,5792,6.075
2026-06-16,5.8,6.25,5.75,6.225,812,6.225
2026-06-17,6.0,6.25,5.75,6.2,2148,6.2
2026-06-18,6.25,6.5,5.575,6.275,7448,6.275
2026-06-22,5.875,6.125,5.275,5.275,9224,5.275
2026-06-23,4.45,5.6,3.375,5.475,1078060,5.475
2026-06-24,4.8,5.2,4.375,4.975,18072,4.975
2026-06-25,4.61,4.83,3.81,4.34,93700,4.34
2026-06-26,4.09,4.1,3.65,3.75,40100,3.75
2026-06-29,3.74,3.805,3.63,3.67,13500,3.67
2026-06-30,3.65,3.71,3.4,3.4,11500,3.4
2026-07-01,3.48,3.6,3.38,3.46,9500,3.46
2026-07-02,3.46,3.7,3.46,3.63,192000,3.63
2026-07-06,3.41,3.87,3.37,3.44,37000,3.44
2026-07-07,3.1,3.5,3.1,3.35,44900,3.35
2026-07-08,3.3,3.5,3.15,3.25,10200,3.25
2026-07-09,3.32,3.62,3.22,3.595,280900,3.595
2026-07-10,3.62,3.82,3.44,3.73,38400,3.73
2026-07-13,3.68,3.68,3.36,3.4,61600,3.4
2026-07-14,3.49,3.51,3.32,3.32,51700,3.32
2026-07-15,3.4,3.44,3.25,3.255,73500,3.255
2026-07-16,3.3,3.3,3.211,3.3,8000,3.3
2026-07-17,3.31,3.385,3.21,3.38,17500,3.38
2026-07-20,3.29,3.4,3.21,3.22,11800,3.22
2026-07-21,3.29,3.64,3.15,3.2,8400,3.2
2026-07-22,3.18,3.22,3.11,3.17,3700,3.17
2026-07-23,3.17,3.17,3.11,3.15,6500,3.15
2026-07-24,3.09,3.15,3.0,3.04,4900,3.04
2026-07-27,2.852,2.852,2.8,2.8,2700,2.8
2026-07-28,2.8,2.8,2.8,2.8,0,2.8
2026-07-29,2.45,2.5,2.39,2.44,8900,2.44
2026-07-30,2.54,2.7,2.52,2.61,9200,2.61
2026-07-31,2.66,2.98,2.66,2.76,12700,2.76
2026-08-03,2.83,2.83,2.635,2.76,14700,2.76
2026-08-04,2.97,2.97,2.6,2.8,5100,2.8
2026-08-05,2.995,3.08,2.7,2.97,21902,2.97
2026-08-06,2.78,3.8409,2.78,2.91,60824,2.91
2026-08-07,9.158,9.47,3.92,4.41,49702078,4.41
