date,open,high,low,close,volume,adj_close
2024-05-20,20.3339,20.3943,20.2821,20.308,151000,20.308
2024-05-21,20.2735,20.4029,20.2735,20.3684,113100,20.3684
2024-05-22,20.2649,20.3339,20.1959,20.2476,112400,20.2476
2024-05-23,20.2476,20.2476,19.799,19.8163,165400,19.8163
2024-05-24,19.7645,19.9457,19.7386,19.8508,113700,19.8508
2024-05-28,20.0147,20.0147,19.5143,19.6524,238600,19.6524
2024-05-29,19.4626,19.523,19.4281,19.4453,145300,19.4453
2024-05-30,19.5316,19.8767,19.5316,19.8508,203300,19.8508
2024-05-31,20.0406,20.4633,19.9716,20.4633,244200,20.4633
2024-06-03,20.4633,20.5064,20.2821,20.3167,168800,20.3167
2024-06-04,20.3167,20.4116,20.1873,20.2476,128500,20.2476
2024-06-05,20.2563,20.4892,20.1527,20.377,126200,20.377
2024-06-06,20.377,20.4719,20.308,20.3512,134200,20.3512
2024-06-07,20.2563,20.4029,20.1614,20.17,117800,20.17
2024-06-10,20.1269,20.3684,20.101,20.2908,121800,20.2908
2024-06-11,20.2321,20.2755,20.015,20.015,132000,20.015
2024-06-12,20.1887,20.2147,19.8674,19.9455,123900,19.9455
2024-06-13,19.8761,19.9716,19.7632,19.8066,137200,19.8066
2024-06-14,19.8153,19.9282,19.7892,19.85,119800,19.85
2024-06-17,19.7285,19.8761,19.6503,19.6764,172900,19.6764
2024-06-18,19.6242,19.7458,19.468,19.4853,191200,19.4853
2024-06-20,19.3638,19.5722,19.3203,19.5114,211000,19.5114
2024-06-21,19.5201,19.7285,19.5114,19.5895,161400,19.5895
2024-06-24,19.7198,19.7892,19.3724,19.4506,439900,19.4506
2024-06-25,19.4506,19.5808,19.3464,19.4072,146000,19.4072
2024-06-26,19.3638,19.3724,19.1901,19.303,155000,19.303
2024-06-27,19.329,19.5635,19.329,19.5374,162900,19.5374
2024-06-28,19.6329,19.6937,19.3985,19.5201,192200,19.5201
2024-07-01,19.6069,19.6677,19.4419,19.5201,190900,19.5201
2024-07-02,19.494,19.6503,19.2769,19.3638,257800,19.3638
2024-07-03,19.3811,19.5808,19.3638,19.468,83700,19.468
2024-07-05,19.6156,19.8934,19.5548,19.8413,332900,19.8413
2024-07-08,19.8847,20.1626,19.8413,20.0584,239800,20.0584
2024-07-09,20.1192,20.2147,20.015,20.0497,173900,20.0497
2024-07-10,20.1887,20.3363,20.0671,20.3015,142300,20.3015
2024-07-11,20.4058,20.4926,20.371,20.4318,196600,20.4318
2024-07-12,20.4839,20.7965,20.4752,20.6749,250200,20.6749
2024-07-15,20.8052,20.8052,20.5534,20.6141,281500,20.6141
2024-07-16,20.6599,20.9658,20.5463,20.7211,297900,20.7211
2024-07-17,20.7037,20.9309,20.6075,20.8697,181700,20.8697
2024-07-18,20.9134,21.2455,20.8959,20.9309,305100,20.9309
2024-07-19,21.0183,21.0183,20.8522,20.9833,72900,20.9833
2024-07-22,21.1144,21.1931,21.0008,21.0969,187200,21.0969
2024-07-23,21.062,21.1668,21.027,21.0969,152300,21.0969
2024-07-24,21.0183,21.1494,20.9658,20.9746,123400,20.9746
2024-07-25,20.9833,21.1406,20.8609,20.9134,128800,20.9134
2024-07-26,21.0969,21.1756,20.9833,21.0095,146800,21.0095
2024-07-29,21.0357,21.1406,20.9047,20.9658,153900,20.9658
2024-07-30,20.9746,21.1581,20.826,21.0969,168900,21.0969
2024-07-31,21.3504,21.4115,21.1843,21.2892,186200,21.2892
2024-08-01,21.3766,21.3941,21.2367,21.3416,125000,21.3416
2024-08-02,21.3067,21.5514,21.263,21.429,248700,21.429
2024-08-05,20.8959,21.3678,20.7648,21.0882,582800,21.0882
2024-08-06,21.0882,21.4552,21.0445,21.3067,167300,21.3067
2024-08-07,21.429,21.6737,21.3241,21.4203,195100,21.4203
2024-08-08,21.4378,21.7262,21.4203,21.63,154900,21.63
2024-08-09,21.7262,21.7262,21.429,21.5164,135900,21.5164
2024-08-12,21.5426,21.6213,21.3678,21.3853,234400,21.3853
2024-08-13,21.4226,21.6601,21.3171,21.5018,178000,21.5018
2024-08-14,21.4578,21.5457,21.2995,21.3435,184000,21.3435
2024-08-15,21.4578,21.4842,21.1764,21.2203,230000,21.2203
2024-08-16,21.194,21.2995,21.1852,21.2819,159800,21.2819
2024-08-19,21.2819,21.493,21.2467,21.4666,166200,21.4666
2024-08-20,21.3874,21.449,21.2203,21.2203,138100,21.2203
2024-08-21,21.3083,21.4578,21.2028,21.3083,129400,21.3083
2024-08-22,21.3259,21.4402,21.2907,21.3523,101600,21.3523
2024-08-23,21.3699,21.6337,21.3347,21.493,101200,21.493
2024-08-26,21.5457,21.8184,21.5369,21.6776,188300,21.6776
2024-08-27,21.6513,21.6864,21.5897,21.6689,98700,21.6689
2024-08-28,21.6776,21.7656,21.5545,21.5545,121100,21.5545
2024-08-29,21.6073,21.8535,21.5633,21.8535,205600,21.8535
2024-08-30,21.8711,21.9854,21.8447,21.9151,200300,21.9151
2024-09-03,21.9151,22.1437,21.8623,22.0118,179800,22.0118
2024-09-04,21.9415,22.3548,21.9415,22.2932,189900,22.2932
2024-09-05,22.3548,22.4164,22.1965,22.2229,163000,22.2229
2024-09-06,22.2493,22.4252,22.2229,22.3196,260000,22.3196
2024-09-09,22.4603,22.5395,22.3196,22.5131,193300,22.5131
2024-09-10,22.5948,22.8426,22.4887,22.7983,236800,22.7983
2024-09-11,22.8249,22.8249,22.5595,22.6037,155800,22.6037
2024-09-12,22.6745,22.7806,22.5772,22.7187,141400,22.7187
2024-09-13,22.6656,22.8603,22.6214,22.7895,123100,22.7895
2024-09-16,22.8426,23.0018,22.8249,22.9487,176300,22.9487
2024-09-17,22.9841,23.0637,22.8691,22.9045,176000,22.9045
2024-09-18,22.993,23.046,22.9133,22.9753,164200,22.9753
2024-09-19,23.046,23.046,22.586,22.6391,312800,22.6391
2024-09-20,22.5772,22.7099,22.3825,22.4533,225900,22.4533
2024-09-23,22.4533,22.7364,22.4533,22.7187,139100,22.7187
2024-09-24,22.701,22.8691,22.6656,22.7099,172300,22.7099
2024-09-25,22.7806,22.8249,22.4091,22.586,199900,22.586
2024-09-26,22.6922,22.7187,22.471,22.4975,120700,22.4975
2024-09-27,22.6037,22.8337,22.5595,22.7895,168600,22.7895
2024-09-30,22.8603,23.046,22.7364,23.0283,218700,23.0283
2024-10-01,23.046,23.1434,22.9045,22.9841,151400,22.9841
2024-10-02,23.0283,23.2407,22.931,23.1522,231300,23.1522
2024-10-03,23.2141,23.2141,23.0814,23.2053,124100,23.2053
2024-10-04,23.1522,23.2761,23.046,23.2318,184200,23.2318
2024-10-07,23.2318,23.2318,22.8249,22.8514,170200,22.8514
2024-10-08,22.9664,22.9664,22.5683,22.6568,184600,22.6568
2024-10-09,22.5683,22.7364,22.1879,22.3206,301600,22.3206
2024-10-10,22.3648,22.4356,22.2498,22.3206,141700,22.3206
2024-10-11,22.3294,22.4533,22.3117,22.3206,121900,22.3206
2024-10-14,22.4356,22.5506,22.3383,22.4533,170000,22.4533
2024-10-15,22.5978,22.8471,22.5978,22.758,129700,22.758
2024-10-16,22.758,22.9272,22.758,22.856,174100,22.856
2024-10-17,22.856,22.8738,22.7224,22.7224,104500,22.7224
2024-10-18,22.7047,22.8293,22.6869,22.8293,133200,22.8293
2024-10-21,22.7937,22.8649,22.6334,22.7313,143800,22.7313
2024-10-22,22.6334,22.7402,22.5533,22.5978,137800,22.5978
2024-10-23,22.5177,22.6869,22.5177,22.6513,141200,22.6513
2024-10-24,22.6334,22.7758,22.5622,22.6868,150500,22.6868
2024-10-25,22.7492,22.7759,22.5622,22.6513,180800,22.6513
2024-10-28,22.6958,22.9895,22.6335,22.6602,172600,22.6602
2024-10-29,22.6067,22.6245,22.3842,22.4198,176600,22.4198
2024-10-30,22.491,22.5978,22.3664,22.5355,152400,22.5355
2024-10-31,22.58,22.7136,22.3575,22.3575,316600,22.3575
2024-11-01,22.491,22.5889,22.2863,22.313,161700,22.313
2024-11-04,22.2507,22.3041,22.0282,22.135,218900,22.135
2024-11-05,22.1172,22.4109,22.1172,22.3664,147400,22.3664
2024-11-06,22.4554,22.4643,22.2062,22.2507,202800,22.2507
2024-11-07,22.2507,22.5533,22.2507,22.5088,179000,22.5088
2024-11-08,22.6334,22.7046,22.5266,22.6868,177400,22.6868
2024-11-11,22.8204,22.9539,22.7848,22.8738,164400,22.8738
2024-11-12,22.8132,22.9117,22.4103,22.4103,153700,22.4103
2024-11-13,22.4641,22.5536,22.2581,22.2581,160900,22.2581
2024-11-14,22.2402,22.3835,22.2402,22.2671,116300,22.2671
2024-11-15,22.2402,22.3835,22.2223,22.2939,140700,22.2939
2024-11-18,22.3835,22.6521,22.3656,22.5715,128400,22.5715
2024-11-19,22.4461,22.9028,22.3745,22.7506,174600,22.7506
2024-11-20,22.661,22.7595,22.5625,22.6968,123900,22.6968
2024-11-21,22.7327,22.9475,22.6968,22.9207,163300,22.9207
2024-11-22,22.8938,23.1445,22.8849,23.0818,134300,23.0818
2024-11-25,23.2161,23.252,22.8849,23.0281,163700,23.0281
2024-11-26,23.0281,23.2072,22.9475,23.1087,152000,23.1087
2024-11-27,23.2251,23.4131,23.1087,23.4131,188800,23.4131
2024-11-29,23.5474,23.5474,23.3773,23.4758,134000,23.4758
2024-12-02,23.4131,23.4668,23.1893,23.243,142700,23.243
2024-12-03,23.2251,23.2609,23.0639,23.0818,141900,23.0818
2024-12-04,23.0997,23.1893,22.9207,22.9296,125400,22.9296
2024-12-05,22.9833,23.1803,22.9296,23.0997,166300,23.0997
2024-12-06,23.2161,23.2699,22.8849,22.9386,137300,22.9386
2024-12-09,22.8759,22.9475,22.5178,22.5625,203400,22.5625
2024-12-10,22.5467,22.6098,22.3936,22.4116,214900,22.4116
2024-12-11,22.4836,22.4836,22.2765,22.3125,204000,22.3125
2024-12-12,22.4116,22.4926,22.0873,22.1053,244700,22.1053
2024-12-13,22.1143,22.1594,21.9702,21.9972,165800,21.9972
2024-12-16,21.9071,21.9792,21.5378,21.6009,371200,21.6009
2024-12-17,21.4387,21.5558,21.2045,21.2406,367500,21.2406
2024-12-18,21.2406,21.3847,20.8352,20.8712,368000,20.8712
2024-12-19,20.8893,21.1054,20.8712,20.8983,342300,20.8983
2024-12-20,20.8532,21.2586,20.8532,21.0874,202000,21.0874
2024-12-23,20.9973,21.2676,20.9433,21.1415,183500,21.1415
2024-12-24,21.2135,21.5468,21.2045,21.4207,137400,21.4207
2024-12-26,21.4117,21.5739,21.3847,21.3937,193400,21.3937
2024-12-27,21.3487,21.5018,21.3306,21.4117,172200,21.4117
2024-12-30,21.4117,21.5378,21.2856,21.5198,317100,21.5198
2024-12-31,21.6189,21.9071,21.5648,21.6549,222500,21.6549
2025-01-02,21.6819,21.9161,21.6819,21.8351,192000,21.8351
2025-01-03,21.9792,22.0693,21.8801,21.9972,174700,21.9972
2025-01-06,22.0513,22.0603,21.6189,21.709,256300,21.709
2025-01-07,21.736,21.8441,21.6189,21.6279,123500,21.6279
2025-01-08,21.4748,21.6729,21.4387,21.5829,188200,21.5829
2025-01-10,21.5288,21.5829,21.3847,21.4838,210400,21.4838
2025-01-13,21.4387,21.4477,21.0874,21.1054,271100,21.1054
2025-01-14,21.2074,21.4975,21.1439,21.3434,188100,21.3434
2025-01-15,21.4431,21.6698,21.4431,21.5882,174400,21.5882
2025-01-16,21.6335,21.9418,21.6244,21.9418,183500,21.9418
2025-01-17,21.9418,22.2591,21.8602,22.1503,293500,22.1503
2025-01-21,22.1684,22.377,22.1503,22.2863,224100,22.2863
2025-01-22,22.3135,22.3951,22.0506,22.105,247100,22.105
2025-01-23,22.0687,22.1866,21.9871,22.0234,170700,22.0234
2025-01-24,22.1956,22.2319,22.0415,22.1322,181800,22.1322
2025-01-27,21.8964,22.0234,21.7604,21.9327,267700,21.9327
2025-01-28,22.0143,22.0959,21.8058,21.9055,238100,21.9055
2025-01-29,21.969,22.0596,21.6244,21.697,259600,21.697
2025-01-30,21.7514,22.3316,21.7514,22.2228,224300,22.2228
2025-01-31,22.3679,22.4314,22.105,22.1775,229900,22.1775
2025-02-03,21.8692,22.3226,21.7604,22.0596,272300,22.0596
2025-02-04,22.0415,22.1775,21.8964,22.0778,128800,22.0778
2025-02-05,22.1956,22.2772,22.0959,22.1775,142200,22.1775
2025-02-06,22.2591,22.2954,21.9418,22.114,225400,22.114
2025-02-07,22.1684,22.2772,22.105,22.105,237200,22.105
2025-02-10,22.105,22.2682,22.0506,22.1322,175800,22.1322
2025-02-11,22.1344,22.2895,22.034,22.2712,143500,22.2712
2025-02-12,22.0888,22.3077,22.0888,22.1617,204700,22.1617
2025-02-13,22.1617,22.4446,22.0888,22.3716,178600,22.3716
2025-02-14,22.3351,22.4263,22.2347,22.253,177100,22.253
2025-02-18,22.2439,22.3168,22.1982,22.253,187700,22.253
2025-02-19,22.2712,22.3533,22.253,22.2895,164600,22.2895
2025-02-20,22.3077,22.3716,22.2256,22.3169,210400,22.3169
2025-02-21,22.4263,22.5267,22.3351,22.4993,254800,22.4993
2025-02-24,22.472,22.5267,22.3716,22.3898,201400,22.3898
2025-02-25,22.3807,22.5267,22.3077,22.3807,167100,22.3807
2025-02-26,22.472,22.4811,22.3168,22.3442,134100,22.3442
2025-02-27,22.3625,22.4446,22.2804,22.3077,231000,22.3077
2025-02-28,22.4081,22.6727,22.3351,22.4902,273200,22.4902
2025-03-03,22.6453,22.7183,22.3625,22.4263,219700,22.4263
2025-03-04,22.3351,22.5541,22.1709,22.2804,262300,22.2804
2025-03-05,22.2712,22.4902,22.2621,22.3351,347300,22.3351
2025-03-06,22.3351,22.3442,22.0979,22.1344,262700,22.1344
2025-03-07,22.2895,22.6636,22.1526,22.5997,265200,22.5997
2025-03-10,22.5085,22.8004,22.4993,22.5814,273600,22.5814
2025-03-11,22.6296,22.703,22.2623,22.3174,279500,22.3174
2025-03-12,22.3266,22.4918,22.1889,22.3633,179700,22.3633
2025-03-13,22.2623,22.4368,22.1522,22.1705,162400,22.1705
2025-03-14,22.1889,22.5561,22.1797,22.5286,155000,22.5286
2025-03-17,22.5377,22.9417,22.5286,22.8407,203300,22.8407
2025-03-18,22.7214,22.9233,22.7214,22.8223,116000,22.8223
2025-03-19,22.8774,22.9784,22.804,22.905,108300,22.905
2025-03-20,22.804,22.9692,22.7673,22.9325,106600,22.9325
2025-03-21,22.8958,22.9692,22.804,22.8223,108800,22.8223
2025-03-24,22.8223,22.9876,22.7673,22.8223,139600,22.8223
2025-03-25,22.7397,22.8499,22.4459,22.6296,234100,22.6296
2025-03-26,22.6387,22.8132,22.6387,22.7397,197900,22.7397
2025-03-27,22.8223,23.0335,22.8223,22.9509,228000,22.9509
2025-03-28,23.0977,23.2538,23.0518,23.2538,289600,23.2538
2025-03-31,23.3089,23.621,23.2263,23.4558,444700,23.4558
2025-04-01,23.5017,23.5935,23.2814,23.5292,220000,23.5292
2025-04-02,23.5109,23.7955,23.5017,23.7679,234000,23.7679
2025-04-03,23.4191,23.8046,23.4191,23.7128,299900,23.7128
2025-04-04,23.6853,23.6853,21.941,22.1981,666900,22.1981
2025-04-07,20.8394,21.8951,20.6099,20.9771,830400,20.9771
2025-04-08,21.6263,21.654,20.6836,20.9146,348300,20.9146
2025-04-09,20.6096,21.6725,20.3786,21.5431,559900,21.5431
2025-04-10,21.4507,21.8388,21.1364,21.4784,319500,21.4784
2025-04-11,21.3675,21.8943,21.3675,21.7834,187600,21.7834
2025-04-14,21.885,22.458,21.885,22.4118,214500,22.4118
2025-04-15,22.5967,22.8462,22.495,22.5689,185700,22.5689
2025-04-16,22.5689,22.8739,22.4673,22.6059,252300,22.6059
2025-04-17,22.6521,23.105,22.6429,22.9571,223800,22.9571
2025-04-21,22.9201,23.0126,22.3749,22.5874,247800,22.5874
2025-04-22,22.7168,23.3638,22.6983,22.9201,167900,22.9201
2025-04-23,23.1235,23.336,22.837,23.0126,264000,23.0126
2025-04-24,22.9109,23.105,22.7815,23.0588,182400,23.0588
2025-04-25,22.9479,23.105,22.8739,23.0218,144600,23.0218
2025-04-28,23.031,23.1974,22.9756,23.1604,161700,23.1604
2025-04-29,23.1327,23.4562,23.1327,23.4562,187200,23.4562
2025-04-30,23.41,23.4562,22.9848,23.4562,239400,23.4562
2025-05-01,23.5301,23.7057,23.4284,23.4284,187100,23.4284
2025-05-02,23.5301,23.6872,23.4284,23.5763,147300,23.5763
2025-05-05,23.5671,23.7427,23.4747,23.6503,182300,23.6503
2025-05-06,23.5671,23.7889,23.5301,23.6595,172400,23.6595
