date,open,high,low,close,volume,adj_close
2024-05-20,55.3625,55.8129,55.1862,55.5583,2869800,55.5583
2024-05-21,55.6171,55.7835,55.2548,55.4702,3032200,55.4702
2024-05-22,55.0589,55.9206,55.0589,55.7933,2955100,55.7933
2024-05-23,55.7541,55.8031,54.0406,54.4127,3121400,54.4127
2024-05-24,54.4127,54.8876,54.1287,54.3539,2282200,54.3539
2024-05-28,54.3099,54.6281,53.8937,54.5008,2418800,54.5008
2024-05-29,53.9525,54.3539,53.1006,53.1398,4255800,53.1398
2024-05-30,53.2377,54.1091,53.2377,54.0896,2171600,54.0896
2024-05-31,54.0308,54.8533,53.8399,54.775,3593400,54.775
2024-06-03,54.5987,54.8435,53.7958,54.4127,2310900,54.4127
2024-06-04,53.9413,54.1672,52.6647,52.7335,2995900,52.7335
2024-06-05,52.6647,53.1115,52.5076,53.087,2033700,53.087
2024-06-06,53.0575,54.015,52.9053,53.9315,2624000,53.9315
2024-06-07,52.9888,53.686,51.7711,51.9479,3750700,51.9479
2024-06-10,51.7122,51.722,50.7253,50.7793,5329900,50.7793
2024-06-11,50.1803,51.4961,49.1099,50.7105,6635800,50.7105
2024-06-12,51.123,51.7711,50.5927,51.0051,3326000,51.0051
2024-06-13,50.7105,51.0248,50.0428,50.6516,3512600,50.6516
2024-06-14,50.6418,50.8676,49.5714,50.2588,1619300,50.2588
2024-06-17,50.3374,51.2605,50.2294,51.1033,2622900,51.1033
2024-06-18,51.339,51.8496,50.4454,50.956,2577800,50.956
2024-06-20,50.848,51.9567,50.6712,51.4274,3617600,51.4274
2024-06-21,51.4961,52.0853,51.0346,51.9675,8369800,51.9675
2024-06-24,52.1344,52.3996,51.8006,51.9577,2909400,51.9577
2024-06-25,51.6631,52.1246,51.2605,52.0853,3330800,52.0853
2024-06-26,51.9577,52.7727,51.83,52.6745,3410400,52.6745
2024-06-27,52.6549,52.8611,52.2916,52.6844,2958100,52.6844
2024-06-28,53.1361,53.6074,52.5616,52.9691,6301400,52.9691
2024-07-01,52.9397,53.2686,51.9184,52.1148,2549800,52.1148
2024-07-02,52.0362,52.2326,51.6729,51.8202,2186800,51.8202
2024-07-03,51.9086,52.1934,51.3194,51.5354,1238100,51.5354
2024-07-05,51.1524,51.5256,50.8087,51.4961,1493500,51.4961
2024-07-08,51.5158,51.6189,50.5731,50.7891,2996900,50.7891
2024-07-09,50.7007,50.7596,49.7776,49.8071,2577500,49.8071
2024-07-10,49.8856,50.141,49.4536,50.1017,3435900,50.1017
2024-07-11,50.524,51.5354,50.4552,51.3292,2243900,51.3292
2024-07-12,51.7024,52.3456,51.1033,52.1443,2496000,52.1443
2024-07-15,52.0657,52.3161,51.506,51.9479,2646100,51.9479
2024-07-16,52.0166,53.249,51.9626,53.2245,2818000,53.2245
2024-07-17,53.2441,54.6778,53.2441,54.5403,3089900,54.5403
2024-07-18,53.8235,55.1197,53.7056,54.2065,2592000,54.2065
2024-07-19,54.285,54.285,53.3718,53.794,2088300,53.794
2024-07-22,53.9119,53.9806,52.9691,53.7842,1494700,53.7842
2024-07-23,53.5682,53.8038,53.2834,53.411,1625500,53.411
2024-07-24,53.7056,53.9119,52.7727,52.8513,1999600,52.8513
2024-07-25,52.6549,54.9037,52.5763,54.285,2798200,54.285
2024-07-26,54.452,55.051,54.2065,54.393,2272000,54.393
