date,open,high,low,close,volume,adj_close
2024-05-20,21.4218,21.5673,21.2714,21.383,442900,21.383
2024-05-21,21.2472,21.2472,20.6068,20.6068,559900,20.6068
2024-05-22,20.5777,21.383,20.568,21.3248,1037800,21.3248
2024-05-23,21.3345,21.5285,21.0725,21.4994,937400,21.4994
2024-05-24,21.674,21.8293,21.4315,21.6158,812800,21.6158
2024-05-28,21.6255,21.7468,21.3442,21.3539,716800,21.3539
2024-05-29,21.1016,21.1016,20.8057,20.9464,752100,20.9464
2024-05-30,21.0628,21.4218,21.0434,21.2083,573000,21.2083
2024-05-31,21.3345,21.8584,21.3345,21.8099,755400,21.8099
2024-06-03,21.8778,22.0815,21.6546,21.8099,779800,21.8099
2024-06-04,21.9651,22.3289,21.6352,21.7517,757200,21.7517
2024-06-05,21.8487,21.8778,21.5867,21.839,609700,21.839
2024-06-06,21.7614,22.0912,21.6595,21.9651,624600,21.9651
2024-06-07,21.7361,22.0187,21.7069,21.8531,610200,21.8531
2024-06-10,21.7069,22.5156,21.7069,22.3207,1142300,22.3207
2024-06-11,22.0966,22.2623,21.8677,22.1064,924700,22.1064
2024-06-12,22.5545,22.6325,21.7167,21.8238,634800,21.8238
2024-06-13,21.7264,21.7264,21.2782,21.4731,477300,21.4731
2024-06-14,21.2393,21.2977,20.8398,21.0639,406800,21.0639
2024-06-17,20.947,21.3075,20.947,21.288,473700,21.288
2024-06-18,21.3464,21.7069,21.2734,21.3562,615600,21.3562
2024-06-20,21.3172,21.6582,21.3123,21.6582,499900,21.6582
2024-06-21,21.7069,22.233,21.6923,22.1746,1176800,22.1746
2024-06-24,22.0284,22.5058,21.97,21.9992,1067700,21.9992
2024-06-25,21.9505,22.6422,21.7361,22.6032,1172500,22.6032
2024-06-26,22.6325,23.0709,22.5545,22.9248,934700,22.9248
2024-06-27,22.9053,23.3242,22.7981,23.2365,1142400,23.2365
2024-06-28,23.3047,23.7432,23.3047,23.5386,1768000,23.5386
2024-07-01,23.597,23.7295,23.0417,23.0709,976600,23.0709
2024-07-02,23.0612,23.4022,22.954,23.2268,802800,23.2268
2024-07-03,23.2268,23.5532,23.1488,23.4119,551600,23.4119
2024-07-05,23.3729,23.3729,22.9735,23.1488,904400,23.1488
2024-07-08,23.1586,23.2219,22.423,22.8468,852700,22.8468
2024-07-09,22.6325,22.7104,22.0869,22.3012,791400,22.3012
