date,open,high,low,close,volume,adj_close
2024-09-10 00:00:00,21.2046,21.4997,21.0865,21.4997,5100,21.4997
2024-09-11 00:00:00,21.3462,21.3462,21.0781,21.1877,1800,21.1877
2024-09-12 00:00:00,21.1616,21.3445,21.1616,21.3445,700,21.3445
2024-09-13 00:00:00,21.2341,21.2341,21.2257,21.2299,1300,21.2299
2024-09-16 00:00:00,21.4491,21.4997,21.2341,21.331,4100,21.331
2024-09-17 00:00:00,21.2889,21.4305,21.2046,21.2282,4600,21.2282
2024-09-18 00:00:00,21.342,21.4154,21.2046,21.272,2100,21.272
2024-09-19 00:00:00,21.3184,21.3698,21.3184,21.3698,800,21.3698
2024-09-20 00:00:00,21.3732,21.4154,21.3732,21.4154,1600,21.4154
2024-09-23 00:00:00,21.3369,21.4154,21.2046,21.2046,700,21.2046
2024-09-24 00:00:00,21.331,21.4154,21.31,21.31,1400,21.31
2024-09-25 00:00:00,21.4128,21.4154,21.1287,21.4069,2100,21.4069
2024-09-26 00:00:00,21.4069,21.4069,21.4069,21.4069,0,21.4069
2024-09-27 00:00:00,21.3985,21.3985,21.331,21.3783,1800,21.3783
2024-09-30 00:00:00,21.4592,21.4912,21.4154,21.4912,1500,21.4912
2024-10-01 00:00:00,21.4052,21.4052,21.1397,21.1397,3100,21.1397
2024-10-02 00:00:00,21.2737,21.3007,21.2737,21.3007,400,21.3007
2024-10-03 00:00:00,21.2493,21.3226,21.2299,21.3142,1000,21.3142
2024-10-04 00:00:00,21.3057,21.3057,21.2155,21.2467,1600,21.2467
2024-10-07 00:00:00,21.2079,21.3218,21.1523,21.2914,2900,21.2914
2024-10-08 00:00:00,21.1877,21.3648,21.1793,21.3437,2300,21.3437
2024-10-09 00:00:00,21.2897,21.3648,21.1793,21.1793,3000,21.1793
2024-10-10 00:00:00,21.213,21.213,21.213,21.213,300,21.213
2024-10-11 00:00:00,21.3201,21.4997,21.2889,21.4828,4400,21.4828
2024-10-14 00:00:00,21.4912,21.6008,21.4912,21.584,3500,21.584
2024-10-15 00:00:00,21.4997,21.4997,21.4997,21.4997,200,21.4997
2024-10-16 00:00:00,21.6177,21.6177,21.5637,21.5637,800,21.5637
2024-10-17 00:00:00,21.4154,21.4154,21.2214,21.2214,1100,21.2214
2024-10-18 00:00:00,21.4761,21.4761,21.4238,21.4238,700,21.4238
2024-10-21 00:00:00,21.525,21.5924,21.5165,21.5671,1600,21.5671
2024-10-22 00:00:00,21.3395,21.6093,21.3041,21.5587,3100,21.5587
2024-10-23 00:00:00,21.2467,21.6261,21.2467,21.6261,300,21.6261
2024-10-24 00:00:00,21.6261,21.6261,21.6261,21.6261,0,21.6261
2024-10-25 00:00:00,21.2552,21.4322,21.2552,21.3901,1200,21.3901
2024-10-28 00:00:00,21.3901,21.3901,21.3901,21.3901,0,21.3901
2024-10-29 00:00:00,21.3901,21.3901,21.3901,21.3901,0,21.3901
2024-10-30 00:00:00,21.4575,21.4575,21.4154,21.4154,600,21.4154
2024-10-31 00:00:00,21.2467,21.2805,21.2467,21.2805,1500,21.2805
2024-11-01 00:00:00,21.2805,21.2805,21.2805,21.2805,0,21.2805
2024-11-04 00:00:00,21.3479,21.3479,21.3479,21.3479,400,21.3479
2024-11-05 00:00:00,21.3648,21.3648,21.3648,21.3648,300,21.3648
2024-11-06 00:00:00,21.4255,21.4997,21.331,21.4997,2400,21.4997
2024-11-07 00:00:00,21.4381,21.4609,21.4229,21.4229,600,21.4229
2024-11-08 00:00:00,21.4685,21.4997,21.4685,21.4997,6000,21.4997
2024-11-11 00:00:00,21.525,21.5334,21.4929,21.5334,4500,21.5334
2024-11-12 00:00:00,21.6093,21.6093,21.5342,21.5342,1200,21.5342
2024-11-13 00:00:00,21.4929,21.5545,21.4828,21.5545,1600,21.5545
2024-11-14 00:00:00,21.5621,21.5654,21.5621,21.5654,300,21.5654
2024-11-15 00:00:00,21.7724,22.0638,21.643,21.6861,9500,21.6861
2024-11-18 00:00:00,21.8586,21.8586,21.6862,21.7517,1600,21.7517
2024-11-19 00:00:00,21.6085,21.7586,21.6085,21.6258,5900,21.6258
2024-11-20 00:00:00,21.7293,21.9414,21.6172,21.8586,6400,21.8586
2024-11-21 00:00:00,21.85,21.85,21.6258,21.85,5400,21.85
2024-11-22 00:00:00,21.6603,21.7724,21.643,21.7396,6900,21.7396
2024-11-25 00:00:00,21.7896,21.8138,21.643,21.8138,2500,21.8138
2024-11-26 00:00:00,21.781,21.7896,21.6396,21.762,4400,21.762
2024-11-27 00:00:00,21.762,21.762,21.762,21.762,0,21.762
2024-11-29 00:00:00,21.7638,21.7638,21.7638,21.7638,400,21.7638
2024-12-02 00:00:00,21.6965,21.7551,21.6491,21.7551,2000,21.7551
2024-12-03 00:00:00,21.7327,21.9448,21.6517,21.8474,4700,21.8474
2024-12-04 00:00:00,21.8414,21.9448,21.7379,21.9448,3200,21.9448
2024-12-05 00:00:00,21.781,21.9448,21.7034,21.9448,2400,21.9448
2024-12-06 00:00:00,21.7034,21.9276,21.7034,21.7551,2800,21.7551
2024-12-09 00:00:00,21.8586,21.9103,21.8586,21.9103,1200,21.9103
2024-12-10 00:00:00,21.8526,21.8569,21.8198,21.8569,1400,21.8569
2024-12-11 00:00:00,21.9017,21.9017,21.8629,21.8914,3700,21.8914
2024-12-12 00:00:00,21.9017,21.9017,21.8586,21.8931,3200,21.8931
2024-12-13 00:00:00,21.8276,21.8802,21.7293,21.8155,4300,21.8155
2024-12-16 00:00:00,21.8603,21.9017,21.7293,21.8301,3600,21.8301
2024-12-17 00:00:00,21.8026,21.8948,21.8026,21.8155,2700,21.8155
2024-12-18 00:00:00,21.894,21.9017,21.5568,21.5568,18800,21.5568
2024-12-19 00:00:00,21.7707,21.7707,21.5568,21.6258,800,21.6258
2024-12-20 00:00:00,21.7638,21.9017,21.5999,21.9017,2100,21.9017
2024-12-23 00:00:00,21.6948,21.7638,21.6085,21.643,2600,21.643
2024-12-24 00:00:00,21.643,21.643,21.643,21.643,300,21.643
2024-12-26 00:00:00,21.643,21.7396,21.643,21.7396,500,21.7396
2024-12-27 00:00:00,21.806,21.806,21.806,21.806,200,21.806
2024-12-30 00:00:00,21.643,21.806,21.643,21.6603,1300,21.6603
2024-12-31 00:00:00,21.643,21.6862,21.5568,21.5913,7400,21.5913
2025-01-02 00:00:00,21.6172,21.643,21.5568,21.5568,9500,21.5568
2025-01-03 00:00:00,21.7034,21.7724,21.7034,21.7724,2100,21.7724
2025-01-06 00:00:00,21.712,21.7465,21.643,21.643,2100,21.643
2025-01-07 00:00:00,21.7465,21.7724,21.6603,21.6603,1400,21.6603
2025-01-08 00:00:00,21.7939,21.7939,21.6861,21.6861,1500,21.6861
2025-01-10 00:00:00,21.7724,21.7724,21.6258,21.6258,3800,21.6258
2025-01-13 00:00:00,21.6344,21.6603,21.6258,21.6603,600,21.6603
2025-01-14 00:00:00,21.7163,21.7724,21.7163,21.7724,1200,21.7724
2025-01-15 00:00:00,21.7422,21.7724,21.6862,21.7508,5700,21.7508
2025-01-16 00:00:00,21.7551,21.9017,21.6327,21.8914,6200,21.8914
2025-01-17 00:00:00,21.8759,21.9017,21.7077,21.7948,2000,21.7948
2025-01-21 00:00:00,21.6172,21.8,21.6172,21.7896,1500,21.7896
2025-01-22 00:00:00,21.8517,21.9017,21.7724,21.7724,1900,21.7724
2025-01-23 00:00:00,21.7724,21.7724,21.6344,21.7388,1700,21.7388
2025-01-24 00:00:00,21.812,21.812,21.6775,21.6861,1400,21.6861
2025-01-27 00:00:00,21.7543,21.7543,21.7543,21.7543,500,21.7543
2025-01-28 00:00:00,21.6775,21.6775,21.6775,21.6775,200,21.6775
2025-01-29 00:00:00,21.7845,21.7845,21.7474,21.7474,1400,21.7474
2025-01-30 00:00:00,21.781,21.781,21.781,21.781,300,21.781
2025-01-31 00:00:00,21.8586,21.9017,21.7724,21.85,2500,21.85
2025-02-03 00:00:00,21.85,21.85,21.85,21.85,0,21.85
2025-02-04 00:00:00,21.85,21.85,21.85,21.85,0,21.85
2025-02-05 00:00:00,21.85,21.85,21.85,21.85,0,21.85
2025-02-06 00:00:00,21.9017,21.9362,21.8845,21.8845,1300,21.8845
2025-02-07 00:00:00,21.975,21.975,21.975,21.975,1000,21.975
2025-02-10 00:00:00,21.9793,21.9793,21.9448,21.9448,600,21.9448
2025-02-11 00:00:00,21.8672,21.9448,21.8672,21.9448,1200,21.9448
2025-02-12 00:00:00,21.9448,21.9448,21.8241,21.9448,6700,21.9448
2025-02-13 00:00:00,21.9448,21.9448,21.9388,21.9448,1300,21.9448
2025-02-14 00:00:00,22.2215,22.2479,22.1158,22.1598,6500,22.1598
2025-02-18 00:00:00,22.1598,22.1598,22.0277,22.0277,4400,22.0277
2025-02-19 00:00:00,22.0717,22.0717,22.0629,22.0629,600,22.0629
2025-02-20 00:00:00,22.0981,22.0981,22.0188,22.0717,2300,22.0717
2025-02-21 00:00:00,22.0717,22.0717,22.0277,22.0277,2300,22.0277
2025-02-24 00:00:00,22.0585,22.0585,22.0585,22.0585,400,22.0585
2025-02-25 00:00:00,21.9748,22.0365,21.9748,22.0277,2200,22.0277
2025-02-26 00:00:00,22.0277,22.0647,22.0162,22.0162,3900,22.0162
2025-02-27 00:00:00,22.0365,22.0365,21.6047,21.8074,12400,21.8074
2025-02-28 00:00:00,21.8981,21.9395,21.8981,21.9246,500,21.9246
2025-03-03 00:00:00,21.9219,21.9219,21.8162,21.8514,2200,21.8514
2025-03-04 00:00:00,21.8955,21.8955,21.8514,21.8514,1100,21.8514
2025-03-05 00:00:00,21.8955,21.8955,21.8955,21.8955,600,21.8955
2025-03-06 00:00:00,21.9043,21.9307,21.8796,21.8796,1300,21.8796
2025-03-07 00:00:00,21.8779,21.8867,21.8162,21.8514,5000,21.8514
2025-03-10 00:00:00,21.8514,21.8514,21.7809,21.7809,3300,21.7809
2025-03-11 00:00:00,21.7809,21.9175,21.7016,21.8426,12000,21.8426
2025-03-12 00:00:00,21.6928,21.8426,21.6928,21.7633,1500,21.7633
2025-03-13 00:00:00,21.8074,21.8074,21.6928,21.7977,3700,21.7977
2025-03-14 00:00:00,21.7986,21.8074,21.7986,21.8074,800,21.8074
2025-03-17 00:00:00,21.8074,21.966,21.8074,21.9131,2600,21.9131
2025-03-18 00:00:00,21.9395,21.9395,21.7633,21.7633,7800,21.7633
2025-03-19 00:00:00,21.7721,21.8691,21.7721,21.825,4700,21.825
2025-03-20 00:00:00,21.8691,21.8691,21.825,21.8338,800,21.8338
2025-03-21 00:00:00,21.8779,21.8779,21.8779,21.8779,200,21.8779
2025-03-24 00:00:00,21.8779,21.9836,21.8779,21.9219,5300,21.9219
2025-03-25 00:00:00,21.9395,21.9395,21.7959,21.9043,2900,21.9043
2025-03-26 00:00:00,21.8955,21.9307,21.8955,21.9307,800,21.9307
2025-03-27 00:00:00,21.9395,21.9395,21.8832,21.8832,900,21.8832
2025-03-28 00:00:00,21.8867,21.8955,21.8074,21.8074,400,21.8074
2025-03-31 00:00:00,21.8955,21.8955,21.8867,21.8955,600,21.8955
2025-04-01 00:00:00,21.8955,21.9131,21.8955,21.9131,400,21.9131
2025-04-02 00:00:00,21.7721,21.8268,21.7721,21.8268,400,21.8268
2025-04-03 00:00:00,21.7721,21.7924,21.6576,21.7545,1800,21.7545
2025-04-04 00:00:00,21.5677,21.5862,21.4638,21.4638,1400,21.4638
2025-04-07 00:00:00,21.1747,21.9131,21.1747,21.3756,1400,21.3756
2025-04-08 00:00:00,21.3404,21.5871,21.3404,21.5871,300,21.5871
2025-04-09 00:00:00,21.3933,21.5616,21.3933,21.499,1200,21.499
2025-04-10 00:00:00,21.5695,21.5695,21.5695,21.5695,1100,21.5695
2025-04-11 00:00:00,21.4726,21.4726,21.3756,21.3756,700,21.3756
2025-04-14 00:00:00,21.3845,21.6752,21.3668,21.4602,3900,21.4602
2025-04-15 00:00:00,21.3668,21.6312,21.3668,21.3668,4500,21.3668
