date,open,high,low,close,volume,adj_close
2024-05-20,30.0962,31.0041,30.0528,30.6854,51600,30.6854
2024-05-21,30.5405,30.8593,30.4729,30.753,22900,30.753
2024-05-22,30.5792,30.8689,30.4198,30.7627,37400,30.7627
2024-05-23,30.84,31.6493,30.3155,30.357,66700,30.357
2024-05-24,30.5309,31.1442,30.5309,30.9172,26400,30.9172
2024-05-28,30.9655,31.6126,30.84,31.4774,42600,31.4774
2024-05-29,31.158,31.8743,31.158,31.6807,49500,31.6807
2024-05-30,31.8452,33.0164,31.8452,32.8519,86700,32.8519
2024-05-31,33.181,33.6262,32.5615,32.6196,112000,32.6196
2024-06-03,33.0261,34.4393,32.2034,34.2651,141900,34.2651
2024-06-04,34.0038,34.178,33.1423,33.8392,95600,33.8392
2024-06-05,34.3038,34.7587,33.6843,34.1683,91400,34.1683
2024-06-06,34.1586,34.3619,33.2488,34.0812,128000,34.0812
2024-06-07,35.3976,38.6402,34.8652,36.7333,453400,36.7333
2024-06-10,36.7721,38.0788,35.3976,38.0788,237900,38.0788
2024-06-11,37.9336,37.9336,36.4768,37.3431,117600,37.3431
2024-06-12,38.1369,39.3081,37.6626,38.282,204500,38.282
2024-06-13,32.3002,32.4163,30.5869,30.9741,1508700,30.9741
2024-06-14,30.616,32.4163,30.4804,31.7484,361100,31.7484
2024-06-17,31.6904,33.1423,31.6178,33.1423,261900,33.1423
2024-06-18,32.7938,33.3843,32.3679,32.697,149000,32.697
2024-06-20,32.7841,33.5585,32.2247,33.5488,306700,33.5488
2024-06-21,33.5779,33.5779,32.2808,32.9971,169300,32.9971
2024-06-24,33.1229,33.8489,32.4647,33.2197,219400,33.2197
2024-06-25,33.3649,33.3649,32.5905,32.9584,109500,32.9584
2024-06-26,32.668,32.8229,32.0582,32.7551,186500,32.7551
2024-06-27,32.6873,33.1229,32.2808,32.8325,154700,32.8325
2024-06-28,33.1713,33.9941,32.7377,33.8489,609100,33.8489
2024-07-01,34.1102,34.962,33.394,33.8779,238900,33.8779
2024-07-02,33.7811,34.9862,33.5391,34.7684,185300,34.7684
2024-07-03,34.7781,35.2524,33.6746,33.7327,93500,33.7327
2024-07-05,33.6359,33.6359,32.5809,32.91,128900,32.91
2024-07-08,33.3165,33.3359,32.3486,33.0552,236200,33.0552
2024-07-09,32.9487,33.1858,32.426,32.8422,156200,32.8422
2024-07-10,33.4811,33.5875,32.0195,33.5295,230600,33.5295
2024-07-11,34.1199,35.475,33.6746,35.475,380900,35.475
2024-07-12,35.8138,36.622,35.4847,36.2107,171700,36.2107
2024-07-15,36.2687,37.6819,35.7848,36.2978,389900,36.2978
2024-07-16,36.5107,37.9529,36.5107,37.498,271700,37.498
2024-07-17,37.0044,38.0788,36.9463,37.1592,135800,37.1592
2024-07-18,36.9463,37.5754,36.2687,37.527,184700,37.527
2024-07-19,37.6335,37.8852,36.9269,37.2754,224500,37.2754
2024-07-22,37.3819,38.0884,37.0044,37.6916,206500,37.6916
2024-07-23,37.5754,38.7176,37.4545,38.3208,118100,38.3208
2024-07-24,37.8368,37.9433,36.8543,36.8688,138100,36.8688
2024-07-25,37.014,37.7206,36.5591,36.5881,100100,36.5881
2024-07-26,36.9947,37.6238,36.1235,37.5464,94500,37.5464
2024-07-29,37.6819,37.6819,36.714,37.1592,108600,37.1592
2024-07-30,37.2367,37.2657,35.9396,36.3171,87600,36.3171
2024-07-31,36.6946,37.3431,36.3268,37.2173,115900,37.2173
2024-08-01,37.2851,37.2947,35.2814,35.2814,198800,35.2814
2024-08-02,33.8876,34.7394,33.3939,33.6843,159400,33.6843
2024-08-05,31.8162,33.0164,30.9547,32.5615,173700,32.5615
2024-08-06,32.5325,33.0842,31.884,32.5518,92600,32.5518
2024-08-07,33.2197,33.2197,32.5422,32.5518,94500,32.5518
2024-08-08,32.8325,34.0715,32.4986,33.9554,105100,33.9554
2024-08-09,34.1005,34.5458,33.7714,34.5361,68400,34.5361
2024-08-12,33.9263,35.0394,33.2197,33.9263,227800,33.9263
2024-08-13,34.1005,34.3619,32.8616,32.9777,106000,32.9777
2024-08-14,32.9196,33.2294,32.1937,32.8616,97900,32.8616
2024-08-15,33.8005,34.7297,33.7618,34.4296,69900,34.4296
2024-08-16,34.2554,35.0201,34.1393,34.3425,99200,34.3425
2024-08-19,34.2941,34.449,33.1036,33.3456,127800,33.3456
2024-08-20,33.3455,33.936,32.5518,32.5712,92400,32.5712
2024-08-21,33.0455,33.5827,32.9681,33.0261,65900,33.0261
2024-08-22,33.0552,33.0552,32.184,32.2324,55100,32.2324
2024-08-23,32.4841,33.6359,32.4028,33.0068,103700,33.0068
2024-08-26,33.1907,33.4327,32.6922,33.3746,117900,33.3746
2024-08-27,32.9971,33.5585,32.8616,33.5488,57400,33.5488
2024-08-28,33.2488,33.3165,32.639,32.8325,99800,32.8325
2024-08-29,33.0842,33.152,31.9807,32.1066,109800,32.1066
2024-08-30,32.1259,32.3679,31.1241,31.4871,71800,31.4871
2024-09-03,31.3419,31.3709,30.8676,31.2064,164600,31.2064
2024-09-04,30.432,30.432,25.9214,25.9408,918800,25.9408
2024-09-05,25.6988,26.4054,25.302,25.6601,566100,25.6601
2024-09-06,25.4762,25.8924,23.7145,23.8501,451200,23.8501
2024-09-09,23.9081,25.3213,23.7291,24.6825,347700,24.6825
2024-09-10,24.6825,24.8954,23.3274,23.4435,312800,23.4435
2024-09-11,23.2306,24.6534,23.2306,23.9856,281500,23.9856
2024-09-12,24.0243,24.7115,23.7823,24.1404,164200,24.1404
2024-09-13,24.4502,25.5923,24.3534,24.7793,259600,24.7793
2024-09-16,24.7793,25.2874,24.3727,24.7986,225800,24.7986
2024-09-17,24.9245,25.2923,24.5566,24.7502,139400,24.7502
2024-09-18,24.6823,25.6141,24.6241,24.7988,261000,24.7988
2024-09-19,25.75,25.75,24.7794,24.8085,163500,24.8085
