date,open,high,low,close,volume,adj_close
2024-05-20,4.8601,4.886,4.776,4.8083,218400,4.8083
2024-05-21,4.7954,4.9313,4.7824,4.7889,257800,4.7889
2024-05-22,4.7889,4.886,4.7889,4.8277,138500,4.8277
2024-05-23,4.8213,4.9054,4.8019,4.886,189100,4.886
2024-05-24,4.8795,4.9701,4.8795,4.9313,134600,4.9313
2024-05-28,4.9183,4.9313,4.8277,4.8472,137000,4.8472
2024-05-29,4.8536,4.8666,4.7889,4.7954,76100,4.7954
2024-05-30,4.7954,4.8601,4.7371,4.7695,83100,4.7695
2024-05-31,4.7824,4.886,4.7824,4.7954,200700,4.7954
2024-06-03,4.8925,4.9701,4.8342,4.8536,167700,4.8536
2024-06-04,4.8083,4.9831,4.8083,4.8666,168300,4.8666
2024-06-05,4.9378,4.9831,4.8989,4.9054,142000,4.9054
2024-06-06,4.8795,4.9636,4.8795,4.9119,102800,4.9119
2024-06-07,4.9572,4.9766,4.9054,4.9119,124000,4.9119
2024-06-10,4.9183,4.9766,4.9054,4.9054,194600,4.9054
2024-06-11,4.8795,4.9248,4.873,4.9119,82000,4.9119
2024-06-12,4.9183,4.9442,4.8472,4.8472,169800,4.8472
2024-06-13,4.8407,4.886,4.8342,4.8472,117400,4.8472
2024-06-14,4.9378,4.9378,4.8277,4.8342,138400,4.8342
2024-06-17,4.8536,4.8666,4.8277,4.8407,254900,4.8407
2024-06-18,4.8637,4.8768,4.7849,4.8243,134900,4.8243
2024-06-20,4.8243,4.8505,4.8111,4.8308,129700,4.8308
2024-06-21,4.8177,4.8571,4.8177,4.8177,101300,4.8177
2024-06-24,4.844,4.844,4.8111,4.8177,116700,4.8177
2024-06-25,4.8046,4.8111,4.7586,4.7783,191200,4.7783
2024-06-26,4.8243,4.8243,4.7849,4.7915,47400,4.7915
2024-06-27,4.8046,4.8046,4.7193,4.7324,115500,4.7324
2024-06-28,4.7258,4.7455,4.6799,4.7324,123100,4.7324
2024-07-01,4.7258,4.7455,4.6011,4.6208,260300,4.6208
2024-07-02,4.6142,4.7127,4.6077,4.7127,119900,4.7127
2024-07-03,4.7258,4.7324,4.6864,4.7258,39000,4.7258
2024-07-05,4.7521,4.7915,4.7389,4.7915,153700,4.7915
2024-07-08,4.7915,4.8702,4.7718,4.8637,105500,4.8637
2024-07-09,4.8243,4.8768,4.8243,4.8702,96100,4.8702
2024-07-10,4.8702,4.8768,4.8571,4.8702,97600,4.8702
2024-07-11,4.8637,4.8899,4.844,4.8637,115200,4.8637
2024-07-12,4.8702,4.9227,4.8637,4.9096,347600,4.9096
2024-07-15,4.9227,4.9227,4.903,4.9162,187900,4.9162
2024-07-16,4.9293,5.1262,4.9162,5.1065,468800,5.1065
2024-07-17,5.0803,5.0868,4.9555,4.9555,311400,4.9555
2024-07-18,4.9621,5.0015,4.8505,4.8571,263600,4.8571
2024-07-19,4.8538,4.8937,4.7672,4.7672,160000,4.7672
2024-07-22,4.7739,4.8538,4.7739,4.8338,219700,4.8338
2024-07-23,4.8404,4.8404,4.7872,4.7938,99500,4.7938
2024-07-24,4.7805,4.8138,4.7539,4.7605,170800,4.7605
2024-07-25,4.7805,4.7805,4.7206,4.7539,176400,4.7539
2024-07-26,4.7273,4.7938,4.7273,4.7672,79500,4.7672
2024-07-29,4.7539,4.8205,4.7539,4.8005,135800,4.8005
2024-07-30,4.7139,4.7805,4.7139,4.7605,119200,4.7605
2024-07-31,4.7739,4.9004,4.7672,4.8005,125700,4.8005
2024-08-01,4.7938,4.8138,4.7406,4.7872,112300,4.7872
2024-08-02,4.7539,4.8271,4.7539,4.8005,284700,4.8005
2024-08-05,4.3544,4.7938,4.3411,4.7206,464600,4.7206
2024-08-06,4.7872,4.9004,4.7406,4.8072,216400,4.8072
2024-08-07,4.8338,4.8804,4.7872,4.8005,275400,4.8005
2024-08-08,4.8271,4.9736,4.8271,4.9337,298200,4.9337
2024-08-09,4.9203,4.927,4.8471,4.8604,188100,4.8604
2024-08-12,4.907,4.9403,4.8471,4.8604,190700,4.8604
2024-08-13,4.8737,4.8804,4.8471,4.8604,137400,4.8604
2024-08-14,4.8338,4.8737,4.8338,4.8471,264700,4.8471
2024-08-15,4.8471,4.8871,4.8471,4.8604,217800,4.8604
2024-08-16,4.8604,4.8737,4.8205,4.8538,181900,4.8538
2024-08-19,4.8871,4.8871,4.8404,4.8604,386900,4.8604
2024-08-20,4.8503,4.9044,4.8503,4.8638,151300,4.8638
2024-08-21,4.83,4.8976,4.83,4.8638,147200,4.8638
2024-08-22,4.8773,4.9044,4.8638,4.8706,119400,4.8706
2024-08-23,4.8638,4.945,4.8638,4.9112,249400,4.9112
2024-08-26,4.857,4.9044,4.8435,4.8909,247500,4.8909
2024-08-27,4.9044,4.9247,4.8773,4.9112,188400,4.9112
2024-08-28,4.9314,4.9314,4.8841,4.9112,133200,4.9112
2024-08-29,4.9112,4.945,4.9044,4.9314,113800,4.9314
2024-08-30,4.9517,4.9923,4.9247,4.9923,690100,4.9923
2024-09-03,4.9923,5.0059,4.9314,4.9923,259300,4.9923
2024-09-04,4.9923,5.0194,4.9653,4.9788,145600,4.9788
2024-09-05,4.9788,5.0329,4.9788,5.0126,195900,5.0126
2024-09-06,4.9788,5.0397,4.9247,4.9923,381000,4.9923
2024-09-09,4.972,5.0532,4.972,5.0464,314400,5.0464
2024-09-10,5.0532,5.1209,5.0194,5.1209,395100,5.1209
2024-09-11,5.1344,5.175,5.0194,5.1682,431300,5.1682
2024-09-12,5.175,5.2088,5.1141,5.1276,328800,5.1276
2024-09-13,5.1276,5.1817,5.1073,5.1682,518000,5.1682
2024-09-16,5.1953,5.2088,5.1073,5.1479,381000,5.1479
2024-09-17,5.1682,5.2562,5.1141,5.1885,386100,5.1885
2024-09-18,5.2223,5.2223,5.1682,5.1682,259500,5.1682
2024-09-19,5.2156,5.2629,5.1682,5.175,475900,5.175
2024-09-20,5.1578,5.199,5.1509,5.199,273200,5.199
2024-09-23,5.1647,5.1784,4.9861,4.9998,593400,4.9998
2024-09-24,5.0136,5.1853,5.0136,5.1303,309700,5.1303
2024-09-25,5.1509,5.1784,5.1235,5.1715,74200,5.1715
2024-09-26,5.1715,5.1853,5.1235,5.1715,123000,5.1715
2024-09-27,5.1853,5.1853,5.0891,5.1029,179800,5.1029
2024-09-30,5.1303,5.1509,5.0617,5.0891,276700,5.0891
2024-10-01,5.0479,5.096,5.0411,5.0411,261300,5.0411
2024-10-02,5.0617,5.096,5.0479,5.0823,148700,5.0823
2024-10-03,5.0823,5.1235,5.0685,5.096,181700,5.096
2024-10-04,5.1097,5.1166,5.0891,5.1029,122000,5.1029
2024-10-07,5.1029,5.1235,5.0891,5.096,269300,5.096
2024-10-08,5.1097,5.1372,5.096,5.1097,121200,5.1097
2024-10-09,5.1235,5.1303,5.0891,5.1166,129500,5.1166
2024-10-10,5.1166,5.1303,5.1097,5.1303,93800,5.1303
2024-10-11,5.1303,5.1509,5.1097,5.1235,184800,5.1235
2024-10-14,5.1166,5.1509,5.096,5.1166,770800,5.1166
2024-10-15,5.1029,5.1166,5.0754,5.0823,410800,5.0823
2024-10-16,5.1029,5.1097,5.0823,5.0823,167100,5.0823
2024-10-17,5.1029,5.1029,5.0548,5.0685,370800,5.0685
2024-10-18,5.0823,5.1578,5.0754,5.1303,728100,5.1303
2024-10-21,5.1338,5.1478,5.0222,5.0571,448700,5.0571
2024-10-22,5.071,5.1129,4.9525,5.0152,531100,5.0152
2024-10-23,4.9943,5.0013,4.8827,4.9455,348600,4.9455
2024-10-24,4.9525,4.9804,4.9176,4.9176,186100,4.9176
2024-10-25,4.9385,4.9525,4.8897,4.9036,277800,4.9036
2024-10-28,4.9246,4.9525,4.9036,4.9036,209100,4.9036
2024-10-29,4.8897,4.9106,4.8269,4.8409,386700,4.8409
2024-10-30,4.8618,4.9176,4.813,4.9036,206100,4.9036
2024-10-31,4.9315,4.9525,4.9036,4.9315,222700,4.9315
2024-11-01,4.9385,4.9804,4.8757,4.8897,352100,4.8897
2024-11-04,4.9106,4.9176,4.8827,4.9106,274200,4.9106
2024-11-05,4.9176,4.9315,4.9036,4.9106,266100,4.9106
2024-11-06,4.9525,4.9594,4.8967,4.9385,325100,4.9385
2024-11-07,4.9594,5.0292,4.9525,5.0292,308800,5.0292
2024-11-08,5.0292,5.0989,5.0152,5.071,367800,5.071
2024-11-11,5.085,5.085,5.0222,5.0362,340100,5.0362
2024-11-12,5.0362,5.0431,4.9525,4.9664,285100,4.9664
2024-11-13,4.9873,5.0083,4.9525,4.9734,283700,4.9734
2024-11-14,4.9873,4.9943,4.8688,4.9036,634900,4.9036
2024-11-15,4.9176,5.1757,4.8897,5.0013,409800,5.0013
2024-11-18,5.0222,5.092,5.0013,5.071,560500,5.071
2024-11-19,5.0604,5.0604,4.9754,5.0392,333700,5.0392
2024-11-20,5.0462,5.0675,5.0037,5.0321,231000,5.0321
2024-11-21,5.0392,5.0675,5.0037,5.0108,244700,5.0108
2024-11-22,5.0179,5.0533,5.0179,5.0392,165800,5.0392
2024-11-25,5.0462,5.1029,5.0321,5.0604,153600,5.0604
2024-11-26,5.0675,5.0959,5.0037,5.0321,225300,5.0321
2024-11-27,5.0321,5.0746,5.0321,5.0392,145900,5.0392
2024-11-29,5.0746,5.1525,5.0604,5.1313,208600,5.1313
2024-12-02,5.1171,5.1667,5.11,5.1667,227900,5.1667
2024-12-03,5.1667,5.2022,5.1384,5.1738,237700,5.1738
2024-12-04,5.1667,5.1951,5.1596,5.1809,172000,5.1809
2024-12-05,5.2022,5.2305,5.1738,5.2163,166100,5.2163
2024-12-06,5.2234,5.2376,5.1809,5.2234,139100,5.2234
2024-12-09,5.2234,5.3085,5.2092,5.2943,263200,5.2943
2024-12-10,5.2943,5.2943,5.2092,5.2872,197200,5.2872
2024-12-11,5.2943,5.3085,5.2659,5.273,181700,5.273
2024-12-12,5.2943,5.2943,5.2589,5.2801,197300,5.2801
2024-12-13,5.2872,5.3156,5.2801,5.2943,190800,5.2943
2024-12-16,5.2943,5.3723,5.2801,5.3652,414800,5.3652
2024-12-17,5.3581,5.3652,5.2092,5.3014,429600,5.3014
2024-12-18,5.2943,5.3014,5.1171,5.1525,597500,5.1525
2024-12-19,5.2447,5.2447,5.0675,5.0959,399100,5.0959
2024-12-20,5.0995,5.1571,5.049,5.1067,359800,5.1067
2024-12-23,5.1139,5.1355,5.0778,5.1211,257100,5.1211
2024-12-24,5.1211,5.1499,5.1211,5.1355,156800,5.1355
2024-12-26,5.1211,5.1571,5.1139,5.1211,153100,5.1211
2024-12-27,5.1283,5.1283,5.0778,5.0922,202900,5.0922
2024-12-30,5.0922,5.1067,5.0706,5.0778,193600,5.0778
2024-12-31,5.1067,5.1787,5.0995,5.1211,248700,5.1211
2025-01-02,5.1499,5.1931,5.1427,5.1715,212700,5.1715
2025-01-03,5.1571,5.2003,5.1571,5.1787,182700,5.1787
2025-01-06,5.1859,5.2219,5.1787,5.2075,212300,5.2075
2025-01-07,5.2219,5.2219,5.1211,5.1355,303700,5.1355
2025-01-08,5.1283,5.1427,5.0995,5.1211,185300,5.1211
2025-01-10,5.0923,5.1139,5.0706,5.0995,206600,5.0995
2025-01-13,5.0562,5.1427,5.0562,5.1139,253300,5.1139
2025-01-14,5.1355,5.2003,5.1283,5.1715,258900,5.1715
2025-01-15,5.2003,5.2219,5.2003,5.2219,177900,5.2219
2025-01-16,5.2291,5.2795,5.2219,5.2795,243200,5.2795
2025-01-17,5.2795,5.2939,5.2219,5.2291,485500,5.2291
2025-01-21,5.262,5.262,5.2108,5.2181,374700,5.2181
2025-01-22,5.2254,5.2328,5.1523,5.1523,447100,5.1523
2025-01-23,5.1669,5.1962,5.1523,5.1596,219500,5.1596
2025-01-24,5.1742,5.2108,5.1742,5.1815,136600,5.1815
2025-01-27,5.1669,5.1962,5.1449,5.1523,276600,5.1523
2025-01-28,5.1669,5.1742,5.1449,5.1669,221400,5.1669
2025-01-29,5.1669,5.1742,5.1449,5.1596,138300,5.1596
2025-01-30,5.1669,5.1888,5.1669,5.1815,166300,5.1815
2025-01-31,5.1888,5.2328,5.1742,5.2254,250200,5.2254
2025-02-03,5.1962,5.2181,5.1669,5.1962,324800,5.1962
2025-02-04,5.2035,5.2328,5.1888,5.1962,265000,5.1962
2025-02-05,5.2035,5.2254,5.1888,5.1962,320700,5.1962
2025-02-06,5.1962,5.2328,5.1962,5.2181,232100,5.2181
2025-02-07,5.2035,5.2181,5.1888,5.1962,257200,5.1962
2025-02-10,5.1962,5.2108,5.1888,5.1888,220700,5.1888
2025-02-11,5.1962,5.2181,5.1888,5.2035,233900,5.2035
2025-02-12,5.1962,5.2401,5.1888,5.2254,357800,5.2254
2025-02-13,5.2254,5.2694,5.2108,5.2547,466300,5.2547
2025-02-14,5.2694,5.3572,5.2547,5.3352,614000,5.3352
2025-02-18,5.3241,5.3241,5.2423,5.2794,687800,5.2794
2025-02-19,5.2794,5.2869,5.2646,5.2646,259100,5.2646
2025-02-20,5.272,5.2794,5.2423,5.2571,358200,5.2571
2025-02-21,5.2571,5.2646,5.2274,5.2423,272700,5.2423
2025-02-24,5.2497,5.2497,5.22,5.22,336500,5.22
2025-02-25,5.22,5.2571,5.22,5.2348,191800,5.2348
2025-02-26,5.2348,5.3241,5.22,5.2274,211200,5.2274
2025-02-27,5.2571,5.2646,5.2274,5.2423,175200,5.2423
2025-02-28,5.2497,5.272,5.2423,5.272,274900,5.272
2025-03-03,5.2794,5.3018,5.2646,5.272,244400,5.272
2025-03-04,5.2794,5.2794,5.2423,5.2571,237900,5.2571
2025-03-05,5.2646,5.272,5.2497,5.272,184700,5.272
2025-03-06,5.2646,5.2794,5.2497,5.2571,176900,5.2571
2025-03-07,5.272,5.2794,5.2571,5.272,241200,5.272
2025-03-10,5.2571,5.2646,5.2423,5.2423,230800,5.2423
2025-03-11,5.2497,5.2571,5.0266,5.1233,795100,5.1233
2025-03-12,5.1679,5.2274,5.1307,5.2274,302000,5.2274
2025-03-13,5.22,5.2274,5.1679,5.1902,150600,5.1902
2025-03-14,5.1977,5.3241,5.1977,5.2497,290900,5.2497
2025-03-17,5.2497,5.3315,5.2497,5.272,362400,5.272
2025-03-18,5.2943,5.2943,5.153,5.1902,840000,5.1902
2025-03-19,5.2051,5.22,4.8482,5.0712,1174700,5.0712
2025-03-20,5.101,5.101,5.0118,5.0564,893800,5.0564
2025-03-21,5.0602,5.1055,4.9694,5.0299,552900,5.0299
2025-03-24,5.0299,5.0299,4.7727,4.8106,1265300,4.8106
2025-03-25,4.8332,4.9316,4.7425,4.8786,432100,4.8786
2025-03-26,4.8786,4.8938,4.6895,4.7879,515600,4.7879
2025-03-27,4.7198,4.803,4.6517,4.6895,294900,4.6895
2025-03-28,4.7047,4.75,4.5912,4.682,329300,4.682
2025-03-31,4.6366,4.6895,4.4777,4.629,574800,4.629
2025-04-01,4.6441,4.8408,4.6441,4.8408,366900,4.8408
2025-04-02,4.8332,4.9316,4.7954,4.8938,339100,4.8938
2025-04-03,4.7349,4.8332,4.682,4.7879,346400,4.7879
2025-04-04,4.7652,4.7652,4.3643,4.4399,706300,4.4399
2025-04-07,4.266,4.4324,3.9785,4.266,712500,4.266
2025-04-08,4.334,4.6971,4.334,4.4777,560200,4.4777
2025-04-09,4.5231,5.0072,4.4626,4.9618,697700,4.9618
2025-04-10,4.9618,4.9694,4.7576,4.8408,429800,4.8408
2025-04-11,4.8408,4.8786,4.7122,4.7652,364800,4.7652
2025-04-14,4.9164,4.9921,4.8106,4.9013,436400,4.9013
2025-04-15,4.9013,4.9921,4.8559,4.9543,310800,4.9543
2025-04-16,4.9845,5.0677,4.9316,4.9996,535400,4.9996
2025-04-17,5.0035,5.0343,4.9496,4.9573,366500,4.9573
2025-04-21,4.9265,4.9573,4.7726,4.8341,448700,4.8341
2025-04-22,4.8495,5.0035,4.8495,4.9881,159000,4.9881
2025-04-23,5.0497,5.119,4.9727,5.0035,183200,5.0035
2025-04-24,5.042,5.0959,5.0035,5.0805,120000,5.0805
2025-04-25,5.1036,5.119,5.0574,5.0728,176300,5.0728
2025-04-28,5.119,5.119,5.0574,5.0882,112400,5.0882
2025-04-29,5.0651,5.1267,5.0651,5.0882,123600,5.0882
2025-04-30,5.0805,5.1421,4.9958,5.1344,248300,5.1344
2025-05-01,5.1344,5.1805,5.1344,5.1421,166700,5.1421
2025-05-02,5.1574,5.219,5.1574,5.219,252800,5.219
2025-05-05,5.2267,5.2267,5.1421,5.1959,202500,5.1959
2025-05-06,5.1805,5.1882,5.0805,5.0882,272200,5.0882
2025-05-07,5.1113,5.119,5.0805,5.1036,117700,5.1036
2025-05-08,5.1036,5.1498,5.0959,5.1267,86600,5.1267
2025-05-09,5.1344,5.1882,5.1267,5.1498,110500,5.1498
2025-05-12,5.1805,5.219,5.1574,5.1805,203100,5.1805
2025-05-13,5.1805,5.2344,5.1651,5.1805,276400,5.1805
2025-05-14,5.1651,5.1882,5.0805,5.0805,442400,5.0805
2025-05-15,5.1113,5.1421,5.0728,5.119,326100,5.119
