date,open,high,low,close,volume,adj_close
2024-05-20,43.5926,44.5747,43.5926,44.5164,104500,44.5164
2024-05-21,44.3024,44.4872,43.8649,43.9524,108800,43.9524
2024-05-22,43.6995,43.9426,43.33,43.6995,109600,43.6995
2024-05-23,43.719,43.719,42.9702,43.2814,122900,43.2814
2024-05-24,43.5926,43.9329,43.3203,43.6606,103900,43.6606
2024-05-28,44.0496,44.1955,42.6494,42.7174,211700,42.7174
2024-05-29,36.9803,41.4144,36.9511,39.528,346000,39.528
2024-05-30,39.3335,39.7905,38.2541,38.4,216600,38.4
2024-05-31,38.3514,38.4778,37.5345,38.0207,261700,38.0207
2024-06-03,38.3222,38.7014,36.0468,36.1829,287800,36.1829
2024-06-04,36.9414,37.1359,35.9204,36.0371,223400,36.0371
2024-06-05,36.2996,36.5233,35.7162,36.3774,237300,36.3774
2024-06-06,36.3579,36.5038,35.7453,35.7842,159400,35.7842
2024-06-07,35.3466,35.6481,35.0744,35.405,209400,35.405
2024-06-10,35.1036,35.794,35.0258,35.5314,132900,35.5314
2024-06-11,35.1716,35.5411,34.7729,35.4342,150900,35.4342
2024-06-12,36.4552,36.6497,35.3758,35.4828,141200,35.4828
2024-06-13,35.4828,35.4828,34.8605,34.9966,141300,34.9966
2024-06-14,34.5493,34.734,33.8783,34.1895,129400,34.1895
2024-06-17,34.0923,34.5979,33.7033,34.1895,118700,34.1895
2024-06-18,34.3062,34.6465,33.7227,33.82,166800,33.82
2024-06-20,33.8783,34.4423,33.6061,34.2478,239100,34.2478
2024-06-21,34.277,34.5785,33.9172,34.0436,490600,34.0436
2024-06-24,33.9172,34.8605,33.82,34.4229,539500,34.4229
2024-06-25,34.3256,34.5979,33.8686,34.2965,326900,34.2965
2024-06-26,34.0047,34.0339,33.4894,33.5574,144900,33.5574
2024-06-27,33.8978,33.8978,33.2268,33.6352,154000,33.6352
2024-06-28,33.9658,34.2576,33.3241,33.5866,579600,33.5866
2024-07-01,33.5477,33.5477,32.3808,32.4003,148500,32.4003
2024-07-02,32.4878,32.9351,32.3711,32.9351,124500,32.9351
2024-07-03,32.9351,33.2268,32.5948,32.7698,89500,32.7698
2024-07-05,32.5656,32.5656,31.9044,31.9141,123500,31.9141
2024-07-08,32.2447,32.4878,31.6515,31.6807,244800,31.6807
2024-07-09,31.6321,31.7002,31.0973,31.2237,268000,31.2237
2024-07-10,31.4376,31.9141,31.1945,31.8363,117300,31.8363
2024-07-11,32.3808,33.4894,32.3419,33.3046,162900,33.3046
2024-07-12,33.8492,34.1603,33.3727,33.4019,163600,33.4019
2024-07-15,33.4991,34.9091,33.2657,34.734,242100,34.734
2024-07-16,35.1133,36.4455,35.0355,36.3385,194300,36.3385
2024-07-17,35.9398,36.4844,35.8231,36.1148,157100,36.1148
2024-07-18,35.8037,36.6399,35.512,35.687,122800,35.687
2024-07-19,35.7162,35.7162,35.1424,35.6967,230500,35.6967
2024-07-22,35.7648,36.815,35.1327,36.6497,158600,36.6497
2024-07-23,36.3871,37.3595,36.1926,37.0289,293000,37.0289
2024-07-24,36.8247,37.1845,35.8815,36.0759,109600,36.0759
2024-07-25,36.2704,38.1083,36.2704,37.5345,147700,37.5345
2024-07-26,38.0888,38.5069,37.7874,38.3222,136200,38.3222
2024-07-29,38.3319,38.6625,37.8943,38.2152,158000,38.2152
2024-07-30,38.3222,38.857,38.0499,38.1763,172700,38.1763
2024-07-31,35.9398,38.1083,34.4131,37.1067,390600,37.1067
2024-08-01,36.9219,37.4568,34.9966,35.8523,216400,35.8523
2024-08-02,34.4229,34.9674,33.8686,34.6368,206500,34.6368
2024-08-05,32.8379,33.5963,32.0697,32.799,320600,32.799
2024-08-06,32.7406,33.0129,32.4684,32.6726,183400,32.6726
2024-08-07,33.256,33.5088,31.7682,31.846,117700,31.846
2024-08-08,32.3128,32.6628,32.128,32.4684,103800,32.4684
2024-08-09,32.3807,32.3807,31.6401,31.8447,88600,31.8447
2024-08-12,31.8934,32.137,31.0359,31.5719,226900,31.5719
2024-08-13,31.9616,32.2345,31.2211,31.5816,219000,31.5816
2024-08-14,31.8252,31.8252,31.2503,31.3965,238000,31.3965
2024-08-15,32.3319,32.673,31.9616,32.0493,170100,32.0493
2024-08-16,31.9714,32.1273,31.6985,31.835,145300,31.835
2024-08-19,32.0396,32.2247,31.7375,32.0981,258600,32.0981
2024-08-20,32.0883,32.2637,31.3867,31.4549,97500,31.4549
2024-08-21,31.6693,32.137,31.2113,32.0396,94900,32.0396
2024-08-22,31.9811,32.3807,31.6888,31.796,131500,31.796
2024-08-23,31.9129,33.4136,31.6985,32.9458,118600,32.9458
2024-08-26,33.1407,33.6279,32.6632,33.0725,255800,33.0725
2024-08-27,32.8971,33.2187,32.5658,32.6145,70800,32.6145
