date,open,high,low,close,volume,adj_close
2024-05-20,210.07,211.03,209.04,209.96,495900,209.96
2024-05-21,209.01,210.95,208.14,209.24,686400,209.24
2024-05-22,208.71,210.96,205.26,205.76,733200,205.76
2024-05-23,207.5,207.5,202.15,204.58,792300,204.58
2024-05-24,203.99,205.26,202.77,203.89,600600,203.89
2024-05-28,203.9,204.54,201.53,203.09,819100,203.09
2024-05-29,201.05,204.22,200.02,200.5,1114900,200.5
2024-05-30,197.0,197.0,191.89,194.19,1981300,194.19
2024-05-31,175.01,186.7,170.25,174.25,4788100,174.25
2024-06-03,176.08,177.98,171.1,171.41,2523800,171.41
2024-06-04,173.37,179.65,172.31,178.92,2152800,178.92
2024-06-05,180.16,182.97,177.42,181.69,1528200,181.69
2024-06-06,182.0,185.72,180.83,185.01,1886200,185.01
2024-06-07,184.05,185.98,182.45,183.14,1054800,183.14
2024-06-10,182.69,186.57,181.75,184.99,1018100,184.99
2024-06-11,186.65,188.24,183.48,188.0,1186600,188.0
2024-06-12,190.73,192.96,188.35,188.91,1262300,188.91
2024-06-13,189.26,191.51,185.05,185.77,1061100,185.77
2024-06-14,185.17,186.58,182.98,184.7,712200,184.7
2024-06-17,183.36,183.85,177.68,179.75,1224300,179.75
2024-06-18,179.36,180.72,176.41,178.74,1192600,178.74
2024-06-20,178.93,184.51,176.56,183.8,1186100,183.8
2024-06-21,184.11,187.15,183.21,184.88,1518300,184.88
2024-06-24,184.68,187.5,184.68,186.7,813600,186.7
2024-06-25,186.44,186.95,184.0,186.17,873300,186.17
2024-06-26,187.8,187.92,183.93,184.27,806300,184.27
2024-06-27,182.93,186.44,181.66,185.15,1079900,185.15
2024-06-28,185.67,187.17,182.69,183.01,1424600,183.01
2024-07-01,182.97,184.42,181.31,181.67,960800,181.67
2024-07-02,181.71,183.5,181.57,182.85,710800,182.85
2024-07-03,182.82,183.07,181.21,181.33,599400,181.33
2024-07-05,181.0,183.9,180.01,183.46,743800,183.46
