date,open,high,low,close,volume,adj_close
2025-09-12 00:00:00,10.01,10.03,10.0,10.0,13531800,10.0
2025-09-15 00:00:00,10.015,10.03,10.01,10.03,605300,10.03
2025-09-16 00:00:00,10.025,10.03,10.01,10.03,353400,10.03
2025-09-17 00:00:00,10.025,10.04,10.02,10.02,552800,10.02
2025-09-18 00:00:00,10.03,10.045,10.03,10.035,55100,10.035
2025-09-19 00:00:00,10.04,10.05,10.03,10.04,73100,10.04
2025-09-22 00:00:00,10.05,10.05,10.04,10.04,178300,10.04
2025-09-23 00:00:00,10.04,10.07,10.03,10.06,284800,10.06
2025-09-24 00:00:00,10.05,10.065,10.04,10.055,162600,10.055
2025-09-25 00:00:00,10.07,10.08,10.04,10.05,143600,10.05
2025-09-26 00:00:00,10.07,10.07,10.05,10.05,77100,10.05
2025-09-29 00:00:00,10.07,10.075,10.05,10.07,35200,10.07
2025-09-30 00:00:00,10.08,10.081,10.05,10.07,18300,10.07
2025-10-01 00:00:00,10.07,10.07,10.05,10.05,62000,10.05
2025-10-02 00:00:00,10.055,10.06,10.05,10.055,3700,10.055
2025-10-03 00:00:00,10.058,10.059,10.05,10.055,162900,10.055
2025-10-06 00:00:00,10.05,10.081,10.05,10.08,88900,10.08
2025-10-07 00:00:00,10.07,10.089,10.07,10.075,106300,10.075
2025-10-08 00:00:00,10.08,10.08,10.07,10.08,86100,10.08
2025-10-09 00:00:00,10.09,10.12,10.07,10.09,572500,10.09
2025-10-10 00:00:00,10.12,10.141,10.079,10.1,89300,10.1
2025-10-13 00:00:00,10.12,10.12,10.08,10.111,15200,10.111
2025-10-14 00:00:00,10.109,10.15,10.109,10.14,32500,10.14
2025-10-15 00:00:00,10.14,10.14,10.13,10.13,2300,10.13
2025-10-16 00:00:00,10.14,10.14,10.09,10.1,38200,10.1
2025-10-17 00:00:00,10.08,10.14,10.08,10.1,216700,10.1
2025-10-20 00:00:00,10.13,10.14,10.089,10.11,140100,10.11
2025-10-21 00:00:00,10.13,10.15,10.13,10.135,620200,10.135
2025-10-22 00:00:00,10.15,10.18,10.145,10.15,19000,10.15
2025-10-23 00:00:00,10.14,10.236,10.135,10.19,172800,10.19
2025-10-24 00:00:00,10.2,10.2,10.16,10.2,1700,10.2
2025-10-27 00:00:00,10.2,10.212,10.174,10.2,27900,10.2
2025-10-28 00:00:00,10.19,10.201,10.15,10.18,150400,10.18
2025-10-29 00:00:00,10.184,10.215,10.184,10.21,47600,10.21
2025-10-30 00:00:00,10.21,10.25,10.179,10.22,107200,10.22
2025-10-31 00:00:00,10.18,10.24,10.18,10.205,4000,10.205
2025-11-03 00:00:00,10.19,10.25,10.18,10.22,242400,10.22
2025-11-04 00:00:00,10.218,10.23,10.2,10.23,91800,10.23
2025-11-05 00:00:00,10.2,10.27,10.2,10.23,82900,10.23
2025-11-06 00:00:00,10.27,10.29,10.24,10.27,68400,10.27
2025-11-07 00:00:00,10.277,10.277,10.179,10.2,71600,10.2
2025-11-10 00:00:00,10.2,10.25,10.189,10.22,22100,10.22
2025-11-11 00:00:00,10.23,10.231,10.22,10.23,12600,10.23
2025-11-12 00:00:00,10.23,10.257,10.21,10.25,5600,10.25
2025-11-13 00:00:00,10.23,10.231,10.2,10.225,23300,10.225
2025-11-14 00:00:00,10.24,10.24,10.19,10.24,18900,10.24
2025-11-17 00:00:00,10.24,10.245,10.18,10.205,6300,10.205
2025-11-18 00:00:00,10.2,10.238,10.18,10.2,14600,10.2
2025-11-19 00:00:00,10.19,10.236,10.18,10.205,6200,10.205
2025-11-20 00:00:00,10.18,10.191,10.09,10.15,84000,10.15
2025-11-21 00:00:00,10.23,10.23,10.107,10.165,139900,10.165
2025-11-24 00:00:00,10.16,10.192,10.101,10.19,72600,10.19
2025-11-25 00:00:00,10.16,10.22,10.1,10.18,27000,10.18
2025-11-26 00:00:00,10.17,10.22,10.16,10.17,12500,10.17
2025-11-28 00:00:00,10.17,10.25,10.128,10.17,89800,10.17
2025-12-01 00:00:00,10.17,10.218,10.165,10.2,82600,10.2
2025-12-02 00:00:00,10.15,10.19,10.13,10.185,21700,10.185
2025-12-03 00:00:00,10.17,10.192,10.11,10.15,63000,10.15
2025-12-04 00:00:00,10.16,10.177,10.12,10.14,43600,10.14
2025-12-05 00:00:00,10.14,10.205,10.14,10.15,35800,10.15
2025-12-08 00:00:00,10.15,10.207,10.13,10.15,6000,10.15
