date,open,high,low,close,volume,adj_close
2024-05-20,95.8736,97.2032,95.2327,95.9119,401200,95.9119
2024-05-21,95.491,95.5006,93.7979,94.2762,372900,94.2762
2024-05-22,93.9701,94.6588,92.191,92.7553,359600,92.7553
2024-05-23,92.6979,92.6979,90.6223,91.2344,514900,91.2344
2024-05-24,91.9614,91.9614,90.8614,91.4831,346700,91.4831
2024-05-28,91.1292,91.2344,89.5318,90.3161,674000,90.3161
2024-05-29,88.91,89.5605,88.3266,89.1779,536900,89.1779
2024-05-30,89.9814,93.2814,89.5796,93.0423,533500,93.0423
2024-05-31,93.7406,95.0988,93.5014,94.9267,596900,94.9267
2024-06-03,95.778,96.7536,92.8319,94.5727,444800,94.5727
2024-06-04,92.5258,93.8553,91.4831,91.7892,884900,91.7892
2024-06-05,89.4361,92.6405,87.3126,92.4492,1127200,92.4492
2024-06-06,90.7753,94.171,90.0961,93.3866,674400,93.3866
2024-06-07,92.3344,94.2284,91.4927,93.0997,494100,93.0997
2024-06-10,91.9901,93.2814,91.1101,92.5066,436500,92.5066
2024-06-11,91.9231,92.1814,90.5362,91.311,555400,91.311
2024-06-12,93.9797,96.0458,92.6788,93.1284,565800,93.1284
2024-06-13,92.9275,93.8936,89.9335,90.3353,828500,90.3353
2024-06-14,89.0248,89.0248,86.9778,87.5231,630000,87.5231
2024-06-17,87.7718,89.704,86.997,89.2353,370900,89.2353
2024-06-18,89.0727,89.3979,87.5613,88.0205,572100,88.0205
2024-06-20,87.0065,88.4318,86.3752,86.7387,572200,86.7387
2024-06-21,86.4709,86.997,85.4952,86.9396,879000,86.9396
2024-06-24,87.1405,88.3744,86.8918,86.9683,531700,86.9683
2024-06-25,86.5187,86.5187,85.0265,85.0648,492000,85.0648
2024-06-26,84.5291,87.0066,84.5291,86.49,419400,86.49
2024-06-27,86.2509,87.9057,86.1839,87.8579,465000,87.8579
2024-06-28,88.2596,89.4935,87.8483,89.3883,898400,89.3883
2024-07-01,89.8092,90.6796,87.2839,88.0205,510800,88.0205
2024-07-02,88.3553,90.0101,88.1161,89.417,478800,89.417
2024-07-03,89.917,90.3881,89.3209,89.4747,328100,89.4747
2024-07-05,89.0036,89.1863,88.1094,88.4459,796400,88.4459
2024-07-08,89.2055,89.7055,87.7825,88.6959,342800,88.6959
2024-07-09,88.5036,88.5228,87.4941,87.8786,303700,87.8786
2024-07-10,88.1286,89.4651,87.2633,89.3978,410300,89.3978
2024-07-11,91.4649,93.6379,91.4649,93.484,567300,93.484
2024-07-12,94.3494,98.9164,94.3205,96.0223,868700,96.0223
2024-07-15,96.5223,99.1664,96.0319,97.9549,577900,97.9549
2024-07-16,98.8779,100.5797,98.6087,99.7913,461000,99.7913
2024-07-17,98.0703,99.6279,96.0223,96.3589,845300,96.3589
2024-07-18,95.9742,99.2144,94.4551,94.7243,418900,94.7243
2024-07-19,94.5128,94.8301,91.4842,92.4168,423700,92.4168
2024-07-22,93.2437,96.4838,91.7822,96.3204,580700,96.3204
2024-07-23,94.1282,95.1955,92.8014,95.1378,474500,95.1378
2024-07-24,94.2244,95.5224,92.5033,92.7822,968400,92.7822
2024-07-25,92.686,98.8683,92.686,98.426,1182500,98.426
2024-07-26,99.6952,100.9451,98.7145,99.4548,488900,99.4548
