date,open,high,low,close,volume,adj_close
2024-05-20,10.2862,10.3654,10.2545,10.2981,70400,10.2981
2024-05-21,10.2624,10.3574,10.2545,10.2545,100400,10.2545
2024-05-22,10.2921,10.312,10.2409,10.2841,58700,10.2841
2024-05-23,10.2601,10.3,10.1083,10.1163,107500,10.1163
2024-05-24,10.1482,10.2601,10.1163,10.2601,74200,10.2601
2024-05-28,10.2761,10.2761,10.0124,10.0284,130500,10.0284
2024-05-29,9.9884,10.0443,9.8925,10.0443,109600,10.0443
2024-05-30,9.9724,10.2042,9.9724,10.1962,48800,10.1962
2024-05-31,10.2761,10.372,10.1722,10.2601,167700,10.2601
2024-06-03,10.2761,10.3959,10.1962,10.356,107000,10.356
2024-06-04,10.348,10.3943,10.2681,10.372,101100,10.372
2024-06-05,10.4199,10.4439,10.34,10.4039,74200,10.4039
2024-06-06,10.3959,10.3959,10.304,10.324,35700,10.324
2024-06-07,10.308,10.4279,10.308,10.364,50000,10.364
2024-06-10,10.332,10.3696,10.2761,10.348,56700,10.348
2024-06-11,10.308,10.38,10.308,10.372,90700,10.372
2024-06-12,10.4039,10.4918,10.332,10.364,106000,10.364
2024-06-13,10.3879,10.5078,10.308,10.5078,110600,10.5078
2024-06-14,10.4199,10.4351,10.3304,10.4039,84300,10.4039
2024-06-17,10.3879,10.4918,10.36,10.4279,77400,10.4279
2024-06-18,10.3879,10.4918,10.3879,10.4575,85900,10.4575
2024-06-20,10.4359,10.4998,10.3959,10.4479,76700,10.4479
2024-06-21,10.5221,10.5745,10.4374,10.4495,106300,10.4495
2024-06-24,10.4979,10.5422,10.4495,10.5293,79500,10.5293
2024-06-25,10.5624,10.5624,10.4414,10.5221,60600,10.5221
2024-06-26,10.514,10.514,10.4414,10.4737,54300,10.4737
2024-06-27,10.4495,10.5624,10.4366,10.5624,77000,10.5624
2024-06-28,10.6349,10.6349,10.5301,10.5866,94000,10.5866
2024-07-01,10.5866,10.6172,10.5382,10.5704,65600,10.5704
2024-07-02,10.5221,10.5704,10.4817,10.5624,56100,10.5624
2024-07-03,10.5301,10.5543,10.518,10.5221,52200,10.5221
2024-07-05,10.5785,10.5946,10.4817,10.5083,74200,10.5083
2024-07-08,10.5221,10.5624,10.4898,10.5059,112800,10.5059
2024-07-09,10.5059,10.5624,10.4656,10.5382,112700,10.5382
2024-07-10,10.5624,10.5946,10.5108,10.5624,47800,10.5624
2024-07-11,10.5785,10.6833,10.5785,10.643,122300,10.643
2024-07-12,10.6833,10.7559,10.6632,10.7317,72100,10.7317
2024-07-15,10.7236,10.7559,10.6833,10.7156,104100,10.7156
2024-07-16,10.6994,10.7398,10.6511,10.6672,146000,10.6672
2024-07-17,10.6672,10.6672,10.5785,10.6107,92100,10.6107
2024-07-18,10.6672,10.7236,10.514,10.5221,95400,10.5221
2024-07-19,10.5059,10.6027,10.5059,10.6027,58000,10.6027
2024-07-22,10.6269,10.7398,10.6269,10.6535,85400,10.6535
2024-07-23,10.6349,10.776,10.6196,10.7075,112200,10.7075
2024-07-24,10.6481,10.762,10.5749,10.583,90400,10.583
2024-07-25,10.5749,10.6514,10.518,10.5342,84600,10.5342
2024-07-26,10.5912,10.6563,10.4936,10.579,139400,10.579
2024-07-29,10.5749,10.6156,10.518,10.5668,79000,10.5668
2024-07-30,10.5505,10.7213,10.5505,10.7213,84800,10.7213
2024-07-31,10.8108,10.8108,10.5993,10.7213,128400,10.7213
2024-08-01,10.6888,10.8515,10.6888,10.7864,104200,10.7864
2024-08-02,10.7539,10.7864,10.6628,10.6969,73700,10.6969
2024-08-05,10.4692,10.5098,10.2577,10.2983,183300,10.2983
2024-08-06,10.2495,10.6969,10.2495,10.4692,98700,10.4692
2024-08-07,10.5668,10.644,10.3642,10.3959,78800,10.3959
2024-08-08,10.5261,10.6074,10.4936,10.5586,50900,10.5586
2024-08-09,10.5668,10.6156,10.4204,10.5749,64400,10.5749
2024-08-12,10.5261,10.6156,10.3878,10.4285,147900,10.4285
2024-08-13,10.4366,10.5586,10.4203,10.518,92300,10.518
2024-08-14,10.5424,10.6156,10.5261,10.5586,46300,10.5586
2024-08-15,10.6074,10.6563,10.5749,10.6156,53800,10.6156
2024-08-16,10.5668,10.7295,10.5668,10.7051,114100,10.7051
2024-08-19,10.7051,10.7376,10.6481,10.7295,104600,10.7295
2024-08-20,10.7783,10.8019,10.6156,10.7132,114600,10.7132
2024-08-21,10.7213,10.7791,10.6888,10.7376,57400,10.7376
2024-08-22,10.7864,10.8027,10.7132,10.7539,84800,10.7539
2024-08-23,10.7432,10.8417,10.7022,10.8335,85700,10.8335
2024-08-26,10.7678,10.8663,10.7514,10.8006,105300,10.8006
2024-08-27,10.8171,10.8253,10.7596,10.8089,40700,10.8089
2024-08-28,10.8581,10.8663,10.7514,10.7842,78300,10.7842
2024-08-29,10.8335,10.8745,10.776,10.8581,80700,10.8581
2024-08-30,10.8909,10.932,10.8499,10.9073,112600,10.9073
2024-09-03,10.7514,10.8499,10.7186,10.776,167600,10.776
2024-09-04,10.776,10.8745,10.776,10.8006,66100,10.8006
2024-09-05,10.8089,10.8089,10.7022,10.735,92200,10.735
2024-09-06,10.7268,10.8089,10.7022,10.735,93200,10.735
2024-09-09,10.7514,10.8499,10.7268,10.7514,97200,10.7514
2024-09-10,10.7596,10.8171,10.7514,10.813,38100,10.813
2024-09-11,10.8335,10.8335,10.7104,10.8089,50600,10.8089
2024-09-12,10.8089,10.8663,10.7924,10.8647,47600,10.8647
2024-09-13,10.8499,10.9155,10.8499,10.8827,100800,10.8827
2024-09-16,10.8909,10.9976,10.8909,10.973,88000,10.973
2024-09-17,10.9894,10.9894,10.8581,10.8868,84300,10.8868
2024-09-18,10.9155,10.932,10.8663,10.9073,91400,10.9073
2024-09-19,10.9648,10.9976,10.9155,10.9402,104400,10.9402
2024-09-20,10.9812,10.9812,10.8745,10.9566,145400,10.9566
2024-09-23,10.9707,11.0038,10.8299,10.9541,146900,10.9541
2024-09-24,10.9127,10.9293,10.8299,10.921,95200,10.921
2024-09-25,10.863,10.9293,10.7098,10.714,107500,10.714
2024-09-26,10.7802,10.8051,10.6958,10.7885,147300,10.7885
2024-09-27,10.8051,10.8349,10.7628,10.8299,71700,10.8299
2024-09-30,10.8547,11.0121,10.8465,10.9872,111500,10.9872
2024-10-01,11.0286,11.0286,10.8879,10.9375,95000,10.9375
2024-10-02,10.9458,10.9872,10.863,10.9458,55200,10.9458
2024-10-03,10.8879,10.9541,10.8216,10.8812,47800,10.8812
2024-10-04,10.8547,11.1611,10.8547,11.0369,194900,11.0369
2024-10-07,11.0038,11.1354,10.921,10.9293,106500,10.9293
2024-10-08,10.9707,11.0369,10.8796,10.9044,67900,10.9044
2024-10-09,10.8547,10.8961,10.6229,10.7388,320600,10.7388
2024-10-10,10.7388,10.7579,10.6974,10.714,69300,10.714
2024-10-11,10.6974,10.7885,10.6809,10.714,78200,10.714
2024-10-14,10.7388,10.8051,10.714,10.7719,99400,10.7719
2024-10-15,10.8133,10.8133,10.6891,10.6958,77100,10.6958
2024-10-16,10.6974,10.7554,10.6891,10.7388,74500,10.7388
2024-10-17,10.714,10.7711,10.6809,10.714,79700,10.714
2024-10-18,10.7968,10.8051,10.6809,10.7968,253400,10.7968
2024-10-21,10.8382,10.8465,10.714,10.7968,181600,10.7968
2024-10-22,10.8051,10.8465,10.7388,10.8051,71000,10.8051
2024-10-23,10.8133,10.863,10.5981,10.656,186400,10.656
2024-10-24,10.8958,10.8958,10.57,10.5783,124900,10.5783
2024-10-25,10.6117,10.6134,10.5282,10.5365,76600,10.5365
2024-10-28,10.5449,10.5616,10.4948,10.5031,86800,10.5031
2024-10-29,10.4613,10.5198,10.4154,10.4196,109200,10.4196
2024-10-30,10.4196,10.4363,10.2875,10.4029,125600,10.4029
2024-10-31,10.4028,10.4279,10.2775,10.3193,130700,10.3193
2024-11-01,10.2775,10.3569,10.2608,10.2942,85700,10.2942
2024-11-04,10.3193,10.3778,10.1605,10.2775,218900,10.2775
2024-11-05,10.3026,10.3193,10.2775,10.3109,118800,10.3109
2024-11-06,10.4446,10.4446,10.1564,10.219,207300,10.219
2024-11-07,10.2274,10.3109,10.2107,10.2357,300100,10.2357
2024-11-08,10.2524,10.336,10.2524,10.2859,115400,10.2859
2024-11-11,10.3026,10.387,10.2967,10.3694,137800,10.3694
2024-11-12,10.3611,10.3945,10.2357,10.2775,129700,10.2775
2024-11-13,10.2775,10.3444,10.0937,10.1355,164200,10.1355
2024-11-14,10.0937,10.1605,9.9099,9.9266,194700,9.9266
2024-11-15,9.8012,9.8079,9.6091,9.6425,262100,9.6425
2024-11-18,9.6926,9.843,9.6826,9.843,276000,9.843
2024-11-19,9.8012,9.9266,9.7428,9.9182,217000,9.9182
2024-11-20,10.0352,10.0352,9.904,10.0018,197800,10.0018
2024-11-21,9.9992,10.1764,9.9992,10.0836,172500,10.0836
2024-11-22,10.0668,10.1174,9.9571,9.9739,170300,9.9739
2024-11-25,9.9824,10.1132,9.9571,10.0667,122800,10.0667
2024-11-26,10.1005,10.1258,9.9992,10.1258,161100,10.1258
2024-11-27,10.1258,10.2262,10.1258,10.1933,106800,10.1933
2024-11-29,10.2946,10.303,10.2102,10.2693,143300,10.2693
2024-12-02,10.2946,10.3089,10.2186,10.2777,195600,10.2777
2024-12-03,10.2946,10.3393,10.244,10.2946,209800,10.2946
2024-12-04,10.2608,10.3283,10.1933,10.1933,172700,10.1933
2024-12-05,10.1933,10.2102,10.0921,10.1089,121500,10.1089
2024-12-06,10.0836,10.2102,10.0836,10.1089,75200,10.1089
2024-12-09,10.0921,10.1258,10.0246,10.0246,216800,10.0246
2024-12-10,10.0246,10.0583,9.9655,9.9739,116300,9.9739
2024-12-11,9.9739,9.9992,9.8558,9.8727,239300,9.8727
2024-12-12,9.8558,9.9149,9.7883,9.7967,200000,9.7967
2024-12-13,9.8474,9.8811,9.7123,9.7377,251500,9.7377
2024-12-16,9.7123,9.7883,9.552,9.552,272900,9.552
2024-12-17,9.5267,9.6195,9.5183,9.5267,308400,9.5267
2024-12-18,9.552,9.6195,9.3411,9.3411,305600,9.3411
2024-12-19,9.3748,9.4339,9.2145,9.2482,363900,9.2482
2024-12-20,9.2314,9.4001,9.2229,9.2736,328000,9.2736
2024-12-23,9.282,9.4339,9.282,9.417,308200,9.417
2024-12-24,9.4423,9.5351,9.4001,9.5267,124500,9.5267
2024-12-26,9.493,9.6111,9.493,9.5605,151800,9.5605
2024-12-27,9.4508,9.6195,9.4508,9.5942,244900,9.5942
2024-12-30,9.4979,9.5234,9.387,9.4211,247200,9.4211
2024-12-31,9.3444,9.4723,9.3018,9.387,470500,9.387
2025-01-02,9.5405,9.6002,9.4126,9.4552,181500,9.4552
2025-01-03,9.4552,9.6343,9.4382,9.6002,146200,9.6002
2025-01-06,9.6172,9.7025,9.5917,9.5917,170800,9.5917
2025-01-07,9.6428,9.7443,9.6172,9.6172,111500,9.6172
2025-01-08,9.6684,9.7025,9.6002,9.7025,196800,9.7025
2025-01-10,9.7025,9.7195,9.6172,9.6599,239900,9.6599
