date,open,high,low,close,volume,adj_close
2024-12-13 00:00:00,10.0,10.02,10.0,10.0,5562900,10.0
2024-12-16 00:00:00,10.01,10.02,10.0,10.0,250800,10.0
2024-12-17 00:00:00,10.025,10.05,10.0,10.0,114000,10.0
2024-12-18 00:00:00,10.019,10.02,10.01,10.015,319200,10.015
2024-12-19 00:00:00,10.05,10.05,10.01,10.01,470200,10.01
2024-12-20 00:00:00,10.05,10.05,10.01,10.02,153300,10.02
2024-12-23 00:00:00,10.01,10.02,10.01,10.02,101100,10.02
2024-12-24 00:00:00,10.052,10.052,10.052,10.052,200,10.052
2024-12-26 00:00:00,10.02,10.02,10.02,10.02,5300,10.02
2024-12-27 00:00:00,10.02,10.02,10.02,10.02,0,10.02
2024-12-30 00:00:00,10.03,10.04,10.0,10.04,3600,10.04
2024-12-31 00:00:00,10.0,10.03,10.0,10.03,73000,10.03
2025-01-02 00:00:00,10.03,10.03,10.03,10.03,9700,10.03
2025-01-03 00:00:00,10.03,10.04,10.02,10.04,54300,10.04
2025-01-06 00:00:00,10.02,10.04,10.02,10.04,400,10.04
2025-01-07 00:00:00,10.01,10.03,10.01,10.025,5500,10.025
2025-01-08 00:00:00,10.02,10.02,10.02,10.02,200,10.02
2025-01-10 00:00:00,10.02,10.02,10.02,10.02,0,10.02
2025-01-13 00:00:00,10.02,10.02,10.01,10.02,301300,10.02
2025-01-14 00:00:00,10.021,10.021,10.021,10.021,1600,10.021
2025-01-15 00:00:00,10.02,10.02,10.02,10.02,11500,10.02
2025-01-16 00:00:00,10.03,10.03,10.03,10.03,4000,10.03
2025-01-17 00:00:00,10.04,10.04,10.04,10.04,5100,10.04
2025-01-21 00:00:00,10.04,10.053,10.03,10.03,12300,10.03
2025-01-22 00:00:00,10.05,10.05,10.04,10.04,286000,10.04
2025-01-23 00:00:00,10.04,10.05,10.04,10.05,51900,10.05
2025-01-24 00:00:00,10.043,10.043,10.043,10.043,2800,10.043
2025-01-27 00:00:00,10.045,10.045,10.04,10.04,1400,10.04
2025-01-28 00:00:00,10.06,10.06,10.04,10.06,71600,10.06
2025-01-29 00:00:00,10.04,10.062,10.04,10.062,1600,10.062
2025-01-30 00:00:00,10.069,10.14,10.052,10.14,142300,10.14
2025-01-31 00:00:00,10.12,10.15,10.12,10.14,92300,10.14
2025-02-03 00:00:00,10.15,10.19,10.15,10.19,92200,10.19
2025-02-04 00:00:00,10.17,10.17,10.17,10.17,2500,10.17
2025-02-05 00:00:00,10.147,10.147,10.147,10.147,100,10.147
2025-02-06 00:00:00,10.147,10.147,10.147,10.147,0,10.147
2025-02-07 00:00:00,10.15,10.15,10.15,10.15,300,10.15
2025-02-10 00:00:00,10.15,10.2,10.15,10.175,800,10.175
2025-02-11 00:00:00,10.15,10.2,10.145,10.16,38000,10.16
2025-02-12 00:00:00,10.16,10.16,10.16,10.16,0,10.16
2025-02-13 00:00:00,10.16,10.181,10.16,10.18,700,10.18
2025-02-14 00:00:00,10.18,10.18,10.18,10.18,0,10.18
2025-02-18 00:00:00,10.13,10.13,10.13,10.13,100,10.13
2025-02-19 00:00:00,10.19,10.19,10.15,10.16,3000,10.16
2025-02-20 00:00:00,10.15,10.19,10.15,10.19,900,10.19
2025-02-21 00:00:00,10.19,10.19,10.19,10.19,0,10.19
2025-02-24 00:00:00,10.19,10.19,10.19,10.19,0,10.19
2025-02-25 00:00:00,10.19,10.19,10.19,10.19,0,10.19
2025-02-26 00:00:00,10.19,10.19,10.19,10.19,0,10.19
2025-02-27 00:00:00,10.17,10.19,10.17,10.19,5300,10.19
2025-02-28 00:00:00,10.19,10.19,10.19,10.19,5000,10.19
2025-03-03 00:00:00,10.19,10.19,10.19,10.19,400,10.19
2025-03-04 00:00:00,10.176,10.19,10.17,10.176,1200,10.176
2025-03-05 00:00:00,10.19,10.19,10.17,10.17,1000,10.17
2025-03-06 00:00:00,10.181,10.181,10.181,10.181,400,10.181
2025-03-07 00:00:00,10.181,10.181,10.181,10.181,0,10.181
2025-03-10 00:00:00,10.181,10.181,10.181,10.181,0,10.181
2025-03-11 00:00:00,10.2,10.201,10.2,10.201,800,10.201
2025-03-12 00:00:00,10.201,10.201,10.201,10.201,0,10.201
2025-03-13 00:00:00,10.201,10.201,10.201,10.201,0,10.201
2025-03-14 00:00:00,10.201,10.201,10.201,10.201,0,10.201
2025-03-17 00:00:00,10.201,10.201,10.201,10.201,0,10.201
2025-03-18 00:00:00,10.201,10.201,10.201,10.201,0,10.201
2025-03-19 00:00:00,10.21,10.21,10.21,10.21,200,10.21
2025-03-20 00:00:00,10.21,10.21,10.21,10.21,0,10.21
2025-03-21 00:00:00,10.21,10.21,10.21,10.21,0,10.21
2025-03-24 00:00:00,10.21,10.21,10.21,10.21,0,10.21
2025-03-25 00:00:00,10.21,10.21,10.21,10.21,0,10.21
2025-03-26 00:00:00,10.21,10.21,10.21,10.21,0,10.21
2025-03-27 00:00:00,10.21,10.21,10.21,10.21,0,10.21
2025-03-28 00:00:00,10.21,10.21,10.21,10.21,0,10.21
2025-03-31 00:00:00,10.32,10.32,10.32,10.32,300,10.32
2025-04-01 00:00:00,10.18,10.21,10.18,10.21,3300,10.21
2025-04-02 00:00:00,10.2,10.23,10.2,10.23,400,10.23
2025-04-03 00:00:00,10.22,10.22,10.175,10.217,4500,10.217
2025-04-04 00:00:00,10.18,10.19,10.18,10.19,2600,10.19
2025-04-07 00:00:00,10.18,10.18,10.18,10.18,1000,10.18
2025-04-08 00:00:00,10.18,10.18,10.18,10.18,0,10.18
2025-04-09 00:00:00,10.18,10.22,10.18,10.22,2700,10.22
2025-04-10 00:00:00,10.22,10.22,10.22,10.22,0,10.22
2025-04-11 00:00:00,10.19,10.27,10.185,10.2,105000,10.2
2025-04-14 00:00:00,10.21,10.251,10.2,10.2,4300,10.2
2025-04-15 00:00:00,10.2,10.2,10.2,10.2,0,10.2
2025-04-16 00:00:00,10.29,10.29,10.29,10.29,200,10.29
2025-04-17 00:00:00,10.29,10.29,10.29,10.29,0,10.29
2025-04-21 00:00:00,10.29,10.29,10.29,10.29,0,10.29
2025-04-22 00:00:00,10.22,10.22,10.22,10.22,100,10.22
2025-04-23 00:00:00,10.22,10.22,10.22,10.22,100,10.22
2025-04-24 00:00:00,10.22,10.22,10.22,10.22,100,10.22
2025-04-25 00:00:00,10.24,10.24,10.24,10.24,100,10.24
2025-04-28 00:00:00,10.23,10.24,10.23,10.24,400,10.24
2025-04-29 00:00:00,10.23,10.23,10.23,10.23,200,10.23
2025-04-30 00:00:00,10.25,10.27,10.24,10.24,1000,10.24
2025-05-01 00:00:00,10.23,10.24,10.23,10.24,400,10.24
2025-05-02 00:00:00,10.25,10.25,10.25,10.25,40100,10.25
2025-05-05 00:00:00,10.5,10.5,10.42,10.45,1700,10.45
2025-05-06 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2025-05-07 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2025-05-08 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2025-05-09 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2025-05-12 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2025-05-13 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2025-05-14 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2025-05-15 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2025-05-16 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2025-05-19 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2025-05-20 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2025-05-21 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2025-05-22 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2025-05-23 00:00:00,10.31,10.31,10.31,10.31,100,10.31
2025-05-27 00:00:00,10.31,10.31,10.31,10.31,0,10.31
2025-05-28 00:00:00,10.31,10.31,10.31,10.31,0,10.31
2025-05-29 00:00:00,10.31,10.31,10.31,10.31,0,10.31
2025-05-30 00:00:00,10.25,10.25,10.25,10.25,6300,10.25
2025-06-02 00:00:00,10.28,10.28,10.28,10.28,100,10.28
2025-06-03 00:00:00,10.28,10.28,10.28,10.28,0,10.28
2025-06-04 00:00:00,10.28,10.3,10.25,10.3,1500,10.3
2025-06-05 00:00:00,10.3,10.3,10.3,10.3,0,10.3
2025-06-06 00:00:00,10.3,10.3,10.3,10.3,0,10.3
2025-06-09 00:00:00,10.3,10.3,10.3,10.3,0,10.3
2025-06-10 00:00:00,10.37,10.37,10.37,10.37,600,10.37
2025-06-11 00:00:00,10.37,10.37,10.37,10.37,0,10.37
2025-06-12 00:00:00,10.37,10.37,10.37,10.37,0,10.37
2025-06-13 00:00:00,10.37,10.37,10.37,10.37,0,10.37
2025-06-16 00:00:00,10.37,10.37,10.37,10.37,0,10.37
2025-06-17 00:00:00,10.37,10.37,10.37,10.37,0,10.37
2025-06-18 00:00:00,10.37,10.37,10.37,10.37,0,10.37
2025-06-20 00:00:00,10.4,10.4,10.4,10.4,500,10.4
2025-06-23 00:00:00,10.4,10.4,10.4,10.4,0,10.4
2025-06-24 00:00:00,10.4,10.4,10.4,10.4,0,10.4
2025-06-25 00:00:00,10.4,10.4,10.4,10.4,0,10.4
2025-06-26 00:00:00,10.4,10.4,10.4,10.4,0,10.4
2025-06-27 00:00:00,10.4,10.4,10.4,10.4,0,10.4
2025-06-30 00:00:00,10.4,10.4,10.4,10.4,0,10.4
2025-07-01 00:00:00,10.4,10.4,10.4,10.4,0,10.4
2025-07-02 00:00:00,10.4,10.4,10.4,10.4,0,10.4
2025-07-03 00:00:00,10.4,10.4,10.4,10.4,0,10.4
2025-07-07 00:00:00,10.4,10.4,10.4,10.4,0,10.4
2025-07-08 00:00:00,10.4,10.4,10.4,10.4,0,10.4
2025-07-09 00:00:00,10.4,10.4,10.4,10.4,0,10.4
2025-07-10 00:00:00,10.4,10.4,10.4,10.4,0,10.4
2025-07-11 00:00:00,10.4,10.4,10.4,10.4,0,10.4
2025-07-14 00:00:00,10.4,10.4,10.4,10.4,0,10.4
2025-07-15 00:00:00,10.4,10.4,10.4,10.4,0,10.4
2025-07-16 00:00:00,10.4,10.4,10.4,10.4,0,10.4
2025-07-17 00:00:00,10.4,10.4,10.4,10.4,0,10.4
2025-07-18 00:00:00,10.4,10.4,10.4,10.4,0,10.4
2025-07-21 00:00:00,10.44,10.44,10.43,10.44,600,10.44
2025-07-22 00:00:00,10.44,10.44,10.44,10.44,0,10.44
2025-07-23 00:00:00,10.44,10.44,10.44,10.44,0,10.44
2025-07-24 00:00:00,10.44,10.44,10.44,10.44,0,10.44
2025-07-25 00:00:00,10.44,10.44,10.44,10.44,0,10.44
2025-07-28 00:00:00,10.44,10.45,10.44,10.45,600,10.45
2025-07-29 00:00:00,10.45,10.45,10.45,10.45,100,10.45
2025-07-30 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2025-07-31 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2025-08-01 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2025-08-04 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2025-08-05 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2025-08-06 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2025-08-07 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2025-08-08 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2025-08-11 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2025-08-12 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2025-08-13 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2025-08-14 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2025-08-15 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2025-08-18 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2025-08-19 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2025-08-20 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2025-08-21 00:00:00,10.499,10.99,10.499,10.6,3000,10.6
2025-08-22 00:00:00,10.6,10.6,10.6,10.6,0,10.6
2025-08-25 00:00:00,10.408,10.408,10.37,10.4,3200,10.4
2025-08-26 00:00:00,10.4,10.4,10.4,10.4,0,10.4
2025-08-27 00:00:00,10.4,10.4,10.4,10.4,0,10.4
2025-08-28 00:00:00,10.4,10.4,10.4,10.4,0,10.4
2025-08-29 00:00:00,10.44,10.44,10.44,10.44,200,10.44
2025-09-02 00:00:00,10.4,10.4,10.4,10.4,200,10.4
2025-09-03 00:00:00,10.4,10.4,10.4,10.4,0,10.4
2025-09-04 00:00:00,10.4,10.4,10.4,10.4,0,10.4
2025-09-05 00:00:00,10.6,10.6,10.6,10.6,900,10.6
2025-09-08 00:00:00,10.6,10.6,10.6,10.6,0,10.6
2025-09-09 00:00:00,10.6,10.6,10.6,10.6,0,10.6
2025-09-10 00:00:00,10.6,10.6,10.6,10.6,0,10.6
2025-09-11 00:00:00,10.6,10.6,10.6,10.6,0,10.6
2025-09-12 00:00:00,10.6,10.6,10.6,10.6,0,10.6
2025-09-15 00:00:00,10.6,10.6,10.6,10.6,0,10.6
2025-09-16 00:00:00,10.6,10.6,10.6,10.6,0,10.6
2025-09-17 00:00:00,10.6,10.6,10.6,10.6,0,10.6
2025-09-18 00:00:00,10.6,10.6,10.6,10.6,0,10.6
2025-09-19 00:00:00,10.6,10.6,10.6,10.6,0,10.6
2025-09-22 00:00:00,10.6,10.6,10.6,10.6,0,10.6
2025-09-23 00:00:00,10.46,10.46,10.46,10.46,100,10.46
2025-09-24 00:00:00,10.46,10.46,10.46,10.46,0,10.46
2025-09-25 00:00:00,10.46,10.46,10.46,10.46,0,10.46
2025-09-26 00:00:00,10.46,10.46,10.46,10.46,0,10.46
2025-09-29 00:00:00,10.46,10.46,10.46,10.46,0,10.46
2025-09-30 00:00:00,10.46,10.46,10.46,10.46,0,10.46
2025-10-01 00:00:00,10.46,10.46,10.46,10.46,0,10.46
2025-10-02 00:00:00,11.45,11.45,11.07,11.07,2000,11.07
2025-10-03 00:00:00,11.07,11.07,11.07,11.07,0,11.07
2025-10-06 00:00:00,11.07,11.07,11.07,11.07,0,11.07
2025-10-07 00:00:00,11.07,11.07,11.07,11.07,0,11.07
2025-10-08 00:00:00,12.0,12.0,12.0,12.0,100,12.0
2025-10-09 00:00:00,12.24,12.27,11.47,11.47,1000,11.47
2025-10-10 00:00:00,11.47,11.47,11.47,11.47,0,11.47
2025-10-13 00:00:00,11.47,11.47,11.47,11.47,0,11.47
2025-10-14 00:00:00,11.47,11.47,11.47,11.47,0,11.47
2025-10-15 00:00:00,11.47,11.47,11.47,11.47,0,11.47
2025-10-16 00:00:00,12.62,13.24,12.62,13.24,400,13.24
2025-10-17 00:00:00,11.0,11.0,11.0,11.0,400,11.0
2025-10-20 00:00:00,11.0,11.0,11.0,11.0,0,11.0
2025-10-21 00:00:00,11.0,11.0,11.0,11.0,0,11.0
2025-10-22 00:00:00,11.0,11.0,11.0,11.0,0,11.0
2025-10-23 00:00:00,11.0,11.0,11.0,11.0,0,11.0
2025-10-24 00:00:00,11.0,11.0,11.0,11.0,0,11.0
2025-10-27 00:00:00,11.0,11.0,11.0,11.0,0,11.0
2025-10-28 00:00:00,11.0,11.0,11.0,11.0,0,11.0
2025-10-29 00:00:00,11.0,11.0,11.0,11.0,0,11.0
2025-10-30 00:00:00,11.0,11.0,11.0,11.0,0,11.0
2025-10-31 00:00:00,11.0,11.0,11.0,11.0,0,11.0
2025-11-03 00:00:00,11.0,11.0,11.0,11.0,0,11.0
2025-11-04 00:00:00,11.0,11.0,11.0,11.0,0,11.0
2025-11-05 00:00:00,11.0,11.0,11.0,11.0,0,11.0
2025-11-06 00:00:00,11.0,11.0,11.0,11.0,0,11.0
2025-11-07 00:00:00,11.0,11.0,11.0,11.0,0,11.0
2025-11-10 00:00:00,11.0,11.0,11.0,11.0,0,11.0
2025-11-11 00:00:00,11.0,11.0,11.0,11.0,0,11.0
2025-11-12 00:00:00,11.0,11.0,11.0,11.0,0,11.0
2025-11-13 00:00:00,11.0,11.0,11.0,11.0,0,11.0
2025-11-14 00:00:00,11.0,11.0,11.0,11.0,0,11.0
2025-11-17 00:00:00,11.0,11.0,11.0,11.0,0,11.0
2025-11-18 00:00:00,11.0,11.0,11.0,11.0,0,11.0
2025-11-19 00:00:00,11.0,11.0,11.0,11.0,0,11.0
2025-11-20 00:00:00,11.0,11.0,11.0,11.0,0,11.0
2025-11-21 00:00:00,11.0,11.0,11.0,11.0,0,11.0
2025-11-24 00:00:00,11.0,11.0,11.0,11.0,0,11.0
2025-11-25 00:00:00,11.0,11.0,11.0,11.0,0,11.0
2025-11-26 00:00:00,11.0,11.0,11.0,11.0,0,11.0
2025-11-28 00:00:00,11.0,11.0,11.0,11.0,0,11.0
2025-12-01 00:00:00,11.0,11.0,11.0,11.0,0,11.0
2025-12-02 00:00:00,11.0,11.0,11.0,11.0,0,11.0
2025-12-03 00:00:00,11.0,11.0,11.0,11.0,0,11.0
2025-12-04 00:00:00,11.0,11.0,11.0,11.0,0,11.0
2025-12-05 00:00:00,11.0,11.0,11.0,11.0,0,11.0
2025-12-08 00:00:00,11.0,11.0,11.0,11.0,0,11.0
2025-12-09 00:00:00,11.0,11.0,11.0,11.0,0,11.0
2025-12-10 00:00:00,11.0,11.0,11.0,11.0,0,11.0
2025-12-11 00:00:00,11.0,11.0,11.0,11.0,0,11.0
2025-12-12 00:00:00,11.0,11.0,11.0,11.0,0,11.0
2025-12-15 00:00:00,11.0,11.0,11.0,11.0,0,11.0
2025-12-16 00:00:00,10.65,10.65,10.61,10.62,2300,10.62
2025-12-17 00:00:00,10.62,10.62,10.62,10.62,0,10.62
2025-12-18 00:00:00,10.62,10.62,10.62,10.62,0,10.62
2025-12-19 00:00:00,10.62,10.62,10.62,10.62,0,10.62
2025-12-22 00:00:00,10.62,10.62,10.62,10.62,0,10.62
2025-12-23 00:00:00,10.62,10.62,10.62,10.62,0,10.62
2025-12-24 00:00:00,10.62,10.62,10.62,10.62,0,10.62
2025-12-26 00:00:00,10.62,10.62,10.62,10.62,0,10.62
2025-12-29 00:00:00,10.62,10.62,10.62,10.62,0,10.62
2025-12-30 00:00:00,10.62,10.62,10.62,10.62,0,10.62
2025-12-31 00:00:00,10.62,10.62,10.62,10.62,0,10.62
2026-01-02 00:00:00,10.62,10.62,10.62,10.62,0,10.62
2026-01-05 00:00:00,10.62,10.62,10.62,10.62,0,10.62
2026-01-06 00:00:00,10.62,10.62,10.62,10.62,0,10.62
2026-01-07 00:00:00,10.62,10.62,10.62,10.62,0,10.62
2026-01-08 00:00:00,10.62,10.62,10.62,10.62,0,10.62
2026-01-09 00:00:00,10.62,10.62,10.62,10.62,0,10.62
2026-01-12 00:00:00,10.62,10.62,10.62,10.62,0,10.62
2026-01-13 00:00:00,10.62,10.62,10.62,10.62,0,10.62
2026-01-14 00:00:00,10.62,10.62,10.62,10.62,0,10.62
2026-01-15 00:00:00,10.62,10.62,10.62,10.62,0,10.62
2026-01-16 00:00:00,10.62,10.62,10.62,10.62,0,10.62
2026-01-20 00:00:00,10.62,10.62,10.62,10.62,0,10.62
2026-01-21 00:00:00,10.62,10.62,10.62,10.62,0,10.62
2026-01-22 00:00:00,10.62,10.62,10.62,10.62,0,10.62
2026-01-23 00:00:00,10.62,10.62,10.62,10.62,0,10.62
2026-01-26 00:00:00,10.62,10.62,10.62,10.62,0,10.62
2026-01-27 00:00:00,10.62,10.62,10.62,10.62,0,10.62
2026-01-28 00:00:00,10.62,10.62,10.62,10.62,0,10.62
2026-01-29 00:00:00,10.62,10.62,10.62,10.62,0,10.62
2026-01-30 00:00:00,11.705,11.705,11.705,11.705,200,11.705
2026-02-02 00:00:00,11.705,11.705,11.705,11.705,0,11.705
2026-02-03 00:00:00,11.705,11.705,11.705,11.705,0,11.705
2026-02-04 00:00:00,11.705,11.705,11.705,11.705,0,11.705
2026-02-05 00:00:00,11.705,11.705,11.705,11.705,0,11.705
2026-02-06 00:00:00,11.705,11.705,11.705,11.705,0,11.705
2026-02-09 00:00:00,11.705,11.705,11.705,11.705,0,11.705
2026-02-10 00:00:00,11.705,11.705,11.705,11.705,0,11.705
2026-02-11 00:00:00,11.705,11.705,11.705,11.705,0,11.705
2026-02-12 00:00:00,11.705,11.705,11.705,11.705,0,11.705
2026-02-13 00:00:00,11.705,11.705,11.705,11.705,0,11.705
2026-02-17 00:00:00,11.705,11.705,11.705,11.705,0,11.705
2026-02-18 00:00:00,11.705,11.705,11.705,11.705,0,11.705
2026-02-19 00:00:00,11.705,11.705,11.705,11.705,0,11.705
2026-02-20 00:00:00,11.705,11.705,11.705,11.705,0,11.705
2026-02-23 00:00:00,11.705,11.705,11.705,11.705,0,11.705
2026-02-24 00:00:00,11.705,11.705,11.705,11.705,0,11.705
2026-02-25 00:00:00,11.705,11.705,11.705,11.705,0,11.705
2026-02-26 00:00:00,11.705,11.705,11.705,11.705,0,11.705
2026-02-27 00:00:00,11.705,11.705,11.705,11.705,0,11.705
2026-03-02 00:00:00,11.705,11.705,11.705,11.705,0,11.705
2026-03-03 00:00:00,11.705,11.705,11.705,11.705,0,11.705
2026-03-04 00:00:00,11.705,11.705,11.705,11.705,0,11.705
2026-03-05 00:00:00,11.705,11.705,11.705,11.705,0,11.705
2026-03-06 00:00:00,11.705,11.705,11.705,11.705,0,11.705
2026-03-09 00:00:00,11.705,11.705,11.705,11.705,0,11.705
2026-03-10 00:00:00,10.73,10.73,10.62,10.69,2100,10.69
2026-03-11 00:00:00,10.69,10.69,10.69,10.69,0,10.69
2026-03-12 00:00:00,10.69,10.69,10.69,10.69,0,10.69
2026-03-13 00:00:00,10.69,10.69,10.69,10.69,0,10.69
2026-03-16 00:00:00,10.69,10.69,10.69,10.69,0,10.69
2026-03-17 00:00:00,10.69,10.69,10.69,10.69,0,10.69
2026-03-18 00:00:00,10.69,10.69,10.69,10.69,0,10.69
2026-03-19 00:00:00,10.69,10.69,10.69,10.69,0,10.69
2026-03-20 00:00:00,10.69,10.69,10.69,10.69,0,10.69
2026-03-23 00:00:00,10.69,10.69,10.69,10.69,0,10.69
2026-03-24 00:00:00,10.69,10.69,10.69,10.69,0,10.69
2026-03-25 00:00:00,10.69,10.69,10.69,10.69,0,10.69
2026-03-26 00:00:00,10.69,10.69,10.69,10.69,0,10.69
2026-03-27 00:00:00,10.69,10.69,10.69,10.69,0,10.69
2026-03-30 00:00:00,10.69,10.69,10.69,10.69,0,10.69
2026-03-31 00:00:00,10.69,10.69,10.69,10.69,0,10.69
2026-04-01 00:00:00,10.69,10.69,10.69,10.69,0,10.69
2026-04-02 00:00:00,10.69,10.69,10.69,10.69,0,10.69
2026-04-06 00:00:00,10.69,10.69,10.69,10.69,0,10.69
2026-04-07 00:00:00,10.69,10.69,10.69,10.69,0,10.69
2026-04-08 00:00:00,10.69,10.69,10.69,10.69,0,10.69
2026-04-09 00:00:00,10.69,10.69,10.69,10.69,0,10.69
2026-04-10 00:00:00,10.69,10.69,10.69,10.69,0,10.69
2026-04-13 00:00:00,10.69,10.69,10.69,10.69,0,10.69
2026-04-14 00:00:00,10.69,10.69,10.69,10.69,0,10.69
2026-04-15 00:00:00,10.69,10.69,10.69,10.69,0,10.69
2026-04-16 00:00:00,10.69,10.69,10.69,10.69,0,10.69
2026-04-17 00:00:00,10.69,10.69,10.69,10.69,0,10.69
2026-04-20 00:00:00,10.69,10.69,10.69,10.69,0,10.69
2026-04-21 00:00:00,10.69,10.69,10.69,10.69,0,10.69
2026-04-22 00:00:00,10.69,10.69,10.69,10.69,0,10.69
2026-04-23 00:00:00,10.69,10.69,10.69,10.69,0,10.69
2026-04-24 00:00:00,10.69,10.69,10.69,10.69,0,10.69
2026-04-27 00:00:00,10.69,10.69,10.69,10.69,0,10.69
2026-04-28 00:00:00,10.69,10.69,10.69,10.69,0,10.69
2026-04-29 00:00:00,10.69,10.69,10.69,10.69,0,10.69
2026-04-30 00:00:00,10.69,10.69,10.69,10.69,0,10.69
2026-05-01 00:00:00,10.69,10.69,10.69,10.69,0,10.69
2026-05-04 00:00:00,10.69,10.69,10.69,10.69,0,10.69
2026-05-05 00:00:00,10.69,10.69,10.69,10.69,0,10.69
2026-05-06 00:00:00,10.69,10.69,10.69,10.69,0,10.69
2026-05-07 00:00:00,10.69,10.69,10.69,10.69,0,10.69
2026-05-08 00:00:00,10.69,10.69,10.69,10.69,0,10.69
2026-05-11 00:00:00,10.69,10.69,10.69,10.69,0,10.69
2026-05-12 00:00:00,10.69,10.69,10.69,10.69,0,10.69
2026-05-13 00:00:00,10.69,10.69,10.69,10.69,0,10.69
2026-05-14 00:00:00,10.69,10.69,10.69,10.69,0,10.69
2026-05-15 00:00:00,10.69,10.69,10.69,10.69,0,10.69
2026-05-18 00:00:00,10.69,10.69,10.69,10.69,0,10.69
2026-05-19 00:00:00,10.69,10.69,10.69,10.69,0,10.69
2026-05-20 00:00:00,10.69,10.69,10.69,10.69,0,10.69
2026-05-21 00:00:00,10.69,10.69,10.69,10.69,0,10.69
2026-05-22 00:00:00,10.69,10.69,10.69,10.69,0,10.69
2026-05-26 00:00:00,11.01,12.2,11.0,12.1,2800,12.1
2026-05-27 00:00:00,11.3,11.3,11.3,11.3,100,11.3
2026-05-28 00:00:00,11.3,11.3,11.3,11.3,0,11.3
