date,open,high,low,close,volume,adj_close
2024-06-04,30.7215,30.8883,30.3695,30.6752,181400,30.6752
2024-06-05,30.9531,31.018,30.6011,30.7308,109900,30.7308
2024-06-06,30.7586,31.0245,30.6752,30.9994,126300,30.9994
2024-06-07,30.8327,31.2681,30.8327,31.2589,224700,31.2589
2024-06-10,30.8975,31.2542,30.879,31.0643,242900,31.0643
2024-06-11,30.7864,30.9902,30.6103,30.7122,295400,30.7122
2024-06-12,31.5275,32.139,31.3515,31.4534,313300,31.4534
2024-06-13,31.3422,31.3608,30.8975,31.2589,142500,31.2589
2024-06-14,30.8975,31.2681,30.6428,30.8049,199800,30.8049
2024-06-17,30.6103,31.2033,30.5362,31.2033,139400,31.2033
2024-06-18,31.2125,31.6202,31.0782,31.2033,179700,31.2033
2024-06-20,30.9439,31.5275,30.9439,31.4905,229400,31.4905
2024-06-21,31.3422,31.4812,31.194,31.4719,439300,31.4719
2024-06-24,31.4812,31.8889,31.4812,31.5368,133000,31.5368
2024-06-25,31.3237,31.8147,31.3237,31.7314,177900,31.7314
2024-06-26,31.4905,31.7962,31.3237,31.7128,151100,31.7128
2024-06-27,31.7869,32.1019,31.6017,32.0093,215800,32.0093
2024-06-28,32.2965,32.6439,32.0834,32.5374,434000,32.5374
2024-07-01,32.3984,32.6115,32.0093,32.278,146200,32.278
2024-07-02,32.3799,32.4818,32.2131,32.4633,127500,32.4633
2024-07-03,32.5188,32.7319,32.139,32.2038,54300,32.2038
2024-07-05,32.0556,32.2316,31.6109,31.6294,153200,31.6294
2024-07-08,31.6387,32.0371,31.6387,31.8147,148600,31.8147
2024-07-09,31.6943,32.278,31.6572,32.2038,207200,32.2038
2024-07-10,32.3243,33.0469,32.3243,33.0377,197600,33.0377
2024-07-11,33.3434,34.2513,33.1303,34.0846,276300,34.0846
2024-07-12,34.2699,35.113,34.0475,34.7516,253400,34.7516
2024-07-15,35.2056,36.1598,35.2056,35.641,275100,35.641
2024-07-16,35.9746,37.0122,35.9051,36.8547,260700,36.8547
