date,open,high,low,close,volume,adj_close
2024-05-20,25.3957,25.6085,25.3494,25.3864,1159300,25.3864
2024-05-21,25.3679,25.6038,25.2846,25.4697,1227100,25.4697
2024-05-22,25.4327,25.6001,25.2661,25.2754,992000,25.2754
2024-05-23,25.2106,25.2754,24.7989,24.8683,981300,24.8683
2024-05-24,25.0349,25.0441,24.7666,24.9238,837800,24.9238
2024-05-28,24.9516,25.1829,24.378,24.3965,1052200,24.3965
2024-05-29,24.1837,24.3595,24.1189,24.2115,845600,24.2115
2024-05-30,24.4057,24.5815,24.341,24.4705,999700,24.4705
2024-05-31,24.5353,24.8591,24.4613,24.7758,2561000,24.7758
2024-06-03,24.8406,24.9146,24.6324,24.8221,1385500,24.8221
2024-06-04,24.8776,25.4882,24.7666,25.3494,1200400,25.3494
2024-06-05,25.3587,25.7148,25.0996,25.664,2918300,25.664
2024-06-06,25.5067,25.8675,25.3957,25.8582,1371300,25.8582
2024-06-07,25.4789,25.5807,25.2199,25.3957,961900,25.3957
2024-06-10,25.1921,25.5714,24.9747,25.4049,2508500,25.4049
2024-06-11,25.2569,25.5159,25.1921,25.3679,1355500,25.3679
2024-06-12,26.0155,26.071,25.4419,25.4974,1420200,25.4974
2024-06-13,25.4974,25.8027,25.4512,25.5807,896200,25.5807
2024-06-14,25.4604,25.7287,25.4419,25.5344,687700,25.5344
2024-06-17,25.4697,25.7195,25.3494,25.5807,912700,25.5807
2024-06-18,25.5344,25.6917,25.1921,25.2014,1114500,25.2014
2024-06-20,25.1459,25.2939,24.9285,25.0534,1395600,25.0534
2024-06-21,25.0626,25.1736,24.8406,24.8406,6799400,24.8406
2024-06-24,24.9516,25.6085,24.8868,25.3309,1398000,25.3309
2024-06-25,25.2661,25.2661,24.9331,24.9516,1055500,24.9516
2024-06-26,24.8313,25.1551,24.7481,25.0996,1233700,25.0996
2024-06-27,25.1921,25.5159,25.1274,25.5159,1521700,25.5159
2024-06-28,25.8432,26.0208,25.6936,25.9086,5999200,25.9086
2024-07-01,25.8619,25.8899,25.5066,25.6655,1875600,25.6655
2024-07-02,25.8245,25.9834,25.7029,25.8899,1154700,25.8899
2024-07-03,25.8899,26.1985,25.8806,26.0395,449700,26.0395
2024-07-05,25.9834,26.2593,25.8712,26.1704,640800,26.1704
2024-07-08,26.2452,26.5304,26.1704,26.4416,1019000,26.4416
2024-07-09,26.3761,26.4509,25.9834,26.0302,1105700,26.0302
2024-07-10,26.1611,26.4977,26.0676,26.479,1063800,26.479
2024-07-11,27.0213,27.5449,26.8436,27.2457,1553200,27.2457
2024-07-12,27.442,27.6571,27.2924,27.3766,1135400,27.3766
2024-07-15,27.6103,27.9937,27.4327,27.9469,1325200,27.9469
2024-07-16,28.1994,28.564,28.0825,28.5173,1055500,28.5173
2024-07-17,28.2181,28.8632,28.2181,28.6856,1996100,28.6856
2024-07-18,28.536,29.0596,28.536,28.7697,1016000,28.7697
2024-07-19,28.8352,28.9333,28.5827,28.7697,953700,28.7697
2024-07-22,28.8913,28.9146,28.4612,28.7697,970700,28.7697
2024-07-23,28.7884,29.1998,28.6388,28.9474,1271600,28.9474
2024-07-24,28.938,29.1344,28.377,28.3957,987700,28.3957
2024-07-25,28.5827,28.8632,27.9282,27.9937,2096100,27.9937
2024-07-26,28.3116,28.5734,28.0685,28.4144,977500,28.4144
2024-07-29,28.5079,28.5827,27.8908,28.19,1072000,28.19
2024-07-30,28.2929,28.3677,27.9937,28.2929,1395400,28.2929
2024-07-31,28.3022,28.4892,27.6384,27.6664,1470200,27.6664
2024-08-01,27.9563,28.0357,27.4233,27.8254,1267700,27.8254
2024-08-02,27.442,27.8534,27.255,27.4607,1335600,27.4607
2024-08-05,26.5631,26.9184,26.0115,26.4977,2933500,26.4977
2024-08-06,26.3668,27.3953,26.1237,26.9558,2508200,26.9558
2024-08-07,27.0867,27.3532,26.6473,26.7127,2060800,26.7127
2024-08-08,26.7688,27.4607,26.6566,27.3205,1238500,27.3205
2024-08-09,27.3953,27.442,27.1241,27.442,995300,27.442
2024-08-12,27.3205,27.816,27.0961,27.7973,1104000,27.7973
2024-08-13,28.0404,28.0965,27.8441,27.8628,1372000,27.8628
2024-08-14,27.9376,28.1152,27.7506,28.0124,1138700,28.0124
2024-08-15,28.2274,28.2648,27.9189,27.975,838900,27.975
2024-08-16,27.9376,28.0778,27.5075,27.788,883300,27.788
2024-08-19,27.9937,28.4144,27.8581,28.3583,1122900,28.3583
2024-08-20,28.4238,28.7697,28.377,28.7323,1865700,28.7323
2024-08-21,28.7978,29.1998,28.6323,29.1344,979100,29.1344
2024-08-22,29.1624,29.2279,28.9287,29.125,1187000,29.125
2024-08-23,29.2746,29.7141,29.0876,29.5645,1029300,29.5645
2024-08-26,29.8823,29.9384,29.4616,29.5177,900500,29.5177
2024-08-27,29.3307,29.5551,29.1344,29.4336,1338600,29.4336
2024-08-28,29.3775,29.5645,29.1811,29.471,1172900,29.471
2024-08-29,29.471,29.686,29.4242,29.4897,1190400,29.4897
2024-08-30,29.5271,29.9572,29.4523,29.8356,1373100,29.8356
2024-09-03,29.5084,29.901,29.4055,29.873,1282000,29.873
2024-09-04,29.9665,30.3311,29.9478,30.1909,837300,30.1909
2024-09-05,30.4153,30.4433,29.9525,30.0226,869500,30.0226
2024-09-06,30.0226,30.06,29.5785,29.9946,913300,29.9946
2024-09-09,29.7234,30.2797,29.686,30.2002,919500,30.2002
2024-09-10,30.2937,30.3498,29.8823,30.1161,1127600,30.1161
2024-09-11,29.873,30.275,29.7234,29.9852,1641400,29.9852
2024-09-12,30.06,30.5275,29.9852,30.2844,1694600,30.2844
2024-09-13,30.649,30.8173,30.3966,30.6771,1745000,30.6771
2024-09-16,30.8547,31.0371,30.6116,30.9295,1148000,30.9295
2024-09-17,30.9389,31.4157,30.8921,31.0043,1657300,31.0043
2024-09-18,31.1072,31.743,30.7986,31.4625,1692500,31.4625
2024-09-19,31.743,31.7991,31.1165,31.6775,2158700,31.6775
2024-09-20,31.5279,32.0141,31.4157,31.8832,3570900,31.8832
2024-09-23,32.0328,32.2666,31.9393,32.2479,1226000,32.2479
2024-09-24,32.0796,32.2385,31.7851,31.7991,1440200,31.7991
2024-09-25,31.8178,31.9767,31.6401,31.6495,1339500,31.6495
2024-09-26,31.8645,32.0889,31.6775,31.771,1111700,31.771
2024-09-27,31.9674,32.117,31.7897,31.93,1290800,31.93
2024-09-30,32.062,32.3355,31.798,32.2034,1321700,32.2034
2024-10-01,32.3355,32.3638,31.5716,31.5999,1078100,31.5999
2024-10-02,31.3736,31.4585,30.789,30.8927,2013900,30.8927
2024-10-03,30.9493,31.1803,30.7135,31.0718,952000,31.0718
2024-10-04,30.9304,31.0388,30.3646,30.5532,1111200,30.5532
2024-10-07,30.3646,30.7418,30.1826,30.7135,1054300,30.7135
2024-10-08,30.8738,30.987,30.5721,30.8738,762900,30.8738
2024-10-09,31.0341,31.1001,30.7229,30.8172,610700,30.8172
2024-10-10,30.5721,30.921,30.3929,30.6475,1128000,30.6475
2024-10-11,30.6569,30.8691,30.5532,30.6569,864900,30.6569
2024-10-14,30.5909,31.1944,30.4966,31.1473,699000,31.1473
2024-10-15,31.2982,32.0243,31.2133,31.5811,1986300,31.5811
2024-10-16,31.864,32.2035,31.6754,32.1657,945900,32.1657
2024-10-17,32.0337,32.1374,31.7225,31.9206,539100,31.9206
2024-10-18,32.0526,32.2789,31.897,32.2034,454600,32.2034
2024-10-21,32.2883,32.3826,31.8781,31.9583,939900,31.9583
2024-10-22,31.9206,32.2176,31.798,31.8923,788400,31.8923
2024-10-23,31.798,32.0431,31.6942,31.9583,992000,31.9583
2024-10-24,31.1756,32.4109,31.1662,31.4585,1183200,31.4585
2024-10-25,31.5622,31.6565,30.7324,30.7418,1049900,30.7418
2024-10-28,30.8455,31.1379,30.5343,30.6475,1259500,30.6475
2024-10-29,30.5155,30.8267,30.2609,30.4589,1613900,30.4589
2024-10-30,30.4495,30.7984,30.374,30.4212,817300,30.4212
2024-10-31,30.2986,30.4636,29.8648,29.8837,906100,29.8837
2024-11-01,30.0251,30.2326,29.6432,29.8365,1421300,29.8365
2024-11-04,29.8742,30.3127,29.7045,29.9025,1335600,29.9025
2024-11-05,29.7139,30.0251,29.6196,29.9874,818700,29.9874
2024-11-06,30.7041,31.053,29.6008,29.8648,2570100,29.8648
2024-11-07,30.0063,30.4495,29.8742,30.2609,1245400,30.2609
2024-11-08,30.5155,31.4302,30.4589,31.2039,2591500,31.2039
2024-11-11,31.2227,31.7791,31.1473,31.383,1354200,31.383
2024-11-12,31.1944,31.7602,31.1096,31.1284,1328400,31.1284
2024-11-13,31.4208,31.6565,31.1096,31.1756,784000,31.1756
2024-11-14,31.3453,31.3453,30.6852,30.7984,600900,30.7984
2024-11-15,30.9304,31.0719,30.6164,30.987,823100,30.987
2024-11-18,30.7984,31.5056,30.7324,31.5056,894200,31.5056
2024-11-19,31.2982,32.2412,31.2039,32.2034,1012300,32.2034
2024-11-20,32.0054,32.0997,31.3359,31.6471,756400,31.6471
2024-11-21,31.7508,32.0431,31.5339,31.5905,1006500,31.5905
2024-11-22,31.7791,31.831,31.3925,31.5622,739000,31.5622
2024-11-25,31.5905,32.2412,31.5905,31.8923,1314400,31.8923
2024-11-26,31.9206,32.1374,31.4773,32.0243,910600,32.0243
2024-11-27,32.1469,32.7457,32.0997,32.3543,799700,32.3543
