date,open,high,low,close,volume,adj_close
2024-05-20,24.8375,25.0345,24.6217,24.7718,107800,24.7718
2024-05-21,24.7624,25.0439,24.5747,24.6498,106000,24.6498
2024-05-22,24.5935,24.7999,24.3495,24.4246,90400,24.4246
2024-05-23,24.4058,24.4058,23.5238,23.552,81200,23.552
2024-05-24,23.6927,23.8241,23.4769,23.8241,41300,23.8241
2024-05-28,23.8898,23.9648,23.4394,23.5144,53500,23.5144
2024-05-29,23.2236,23.2611,22.867,22.9514,93800,22.9514
2024-05-30,23.2236,23.5238,22.9327,23.2705,71600,23.2705
2024-05-31,23.4394,23.7772,23.4018,23.5144,113900,23.5144
2024-06-03,23.5801,23.7959,23.1203,23.3362,55200,23.3362
2024-06-04,23.111,23.1766,21.1405,22.5855,54800,22.5855
2024-06-05,22.8201,22.8201,22.3978,22.6887,61400,22.6887
2024-06-06,22.6324,22.9702,22.4354,22.9702,56700,22.9702
2024-06-07,22.7262,22.9233,22.6793,22.745,31200,22.745
2024-06-10,22.5573,22.5573,22.1163,22.4354,54500,22.4354
2024-06-11,22.1351,22.6324,22.1351,22.6136,65700,22.6136
2024-06-12,23.2892,23.9179,22.989,22.989,130700,22.989
2024-06-13,22.9984,22.9984,22.3415,22.7356,59900,22.7356
2024-06-14,22.4166,22.426,22.0788,22.1632,54900,22.1632
2024-06-17,22.06,22.623,22.0319,22.623,58300,22.623
2024-06-18,22.5198,22.8764,22.4917,22.6043,51400,22.6043
2024-06-20,22.5198,22.8576,22.3884,22.5104,61900,22.5104
2024-06-21,22.6043,22.745,22.2195,22.4072,215600,22.4072
2024-06-24,22.548,23.2236,22.4729,23.0265,76200,23.0265
2024-06-25,22.9421,23.2423,22.8482,23.1016,56600,23.1016
2024-06-26,22.8951,23.5707,22.8764,23.3455,81700,23.3455
2024-06-27,23.4206,23.9742,23.1954,23.9273,67900,23.9273
2024-06-28,24.1337,26.1605,24.0493,25.3348,970300,25.3348
2024-07-01,25.316,25.3629,24.5184,24.7343,91100,24.7343
2024-07-02,24.8187,25.0533,24.1713,24.8281,101100,24.8281
2024-07-03,24.8562,24.8562,24.4434,24.4434,39100,24.4434
2024-07-05,24.4621,24.4715,23.8898,23.9367,123300,23.9367
2024-07-08,24.2369,24.5372,24.1994,24.3495,57700,24.3495
2024-07-09,24.2932,24.7343,24.0493,24.7343,54000,24.7343
2024-07-10,24.7906,25.316,24.7906,25.2597,93200,25.2597
2024-07-11,25.7477,26.7329,25.4943,26.2262,136500,26.2262
2024-07-12,26.5265,26.8643,26.1136,26.5265,93700,26.5265
2024-07-15,26.8361,27.8214,26.8361,27.812,194000,27.812
2024-07-16,28.1498,29.3321,27.8777,29.3039,126300,29.3039
2024-07-17,29.0318,30.2047,29.0318,29.9138,189900,29.9138
2024-07-18,29.6042,30.4956,29.2007,29.4916,141400,29.4916
2024-07-19,29.5291,30.2422,29.4353,29.5385,146400,29.5385
2024-07-22,29.4822,30.4299,29.0787,30.2798,129800,30.2798
2024-07-23,30.2329,31.6497,30.2329,31.2181,128100,31.2181
2024-07-24,30.9647,31.6497,30.8052,31.1899,141100,31.1899
2024-07-25,32.0157,33.7516,30.4111,32.9634,191200,32.9634
