date,open,high,low,close,volume,adj_close
2024-05-20,359.4259,360.9246,359.1909,360.8953,291000,360.8953
2024-05-21,361.1989,363.0404,360.3663,362.1784,607200,362.1784
2024-05-22,362.4331,364.402,361.6593,363.4813,410300,363.4813
2024-05-23,362.2764,362.2764,355.1355,355.9192,584400,355.9192
2024-05-24,356.8106,358.3387,355.9779,357.1436,518500,357.1436
2024-05-28,356.1444,357.2318,351.1782,352.5299,602900,352.5299
2024-05-29,351.1095,352.9903,349.748,349.8067,584800,349.8067
2024-05-30,349.7284,353.7053,349.601,352.334,697600,352.334
2024-05-31,352.9022,357.6922,349.4738,357.4473,1175000,357.4473
2024-06-03,356.0759,359.0048,353.4115,358.9068,585700,358.9068
2024-06-04,358.7011,361.9336,357.7705,361.6691,701600,361.6691
2024-06-05,363.4127,364.402,357.7998,363.0698,640000,363.0698
2024-06-06,363.2168,363.2168,359.6709,362.8936,395700,362.8936
2024-06-07,363.1384,366.1065,362.345,363.4715,400000,363.4715
2024-06-10,363.1091,366.322,362.4332,366.1555,582700,366.1555
2024-06-11,365.9301,369.3292,364.0102,369.192,668000,369.192
2024-06-12,372.2189,373.0025,369.5839,371.592,679800,371.592
2024-06-13,371.063,373.7959,365.5971,369.0059,573600,369.0059
2024-06-14,364.1249,369.33,363.3785,368.6917,593700,368.6917
2024-06-17,369.2711,376.0673,369.0943,375.9691,538200,375.9691
2024-06-18,376.6074,377.7466,372.9638,376.7351,598200,376.7351
2024-06-20,376.5681,378.7681,375.7432,377.7172,879200,377.7172
2024-06-21,378.9939,379.4261,375.9985,379.1314,1043900,379.1314
2024-06-24,379.2591,383.9044,378.6305,381.2135,702400,381.2135
2024-06-25,381.734,384.641,380.4769,383.3741,666100,383.3741
2024-06-26,380.4376,380.4376,373.9066,377.3538,658800,377.3538
2024-06-27,378.9743,381.0269,377.2753,379.485,611900,379.485
2024-06-28,379.8287,382.8928,378.4145,379.1412,1737700,379.1412
2024-07-01,382.117,382.117,377.7761,379.4555,427800,379.4555
2024-07-02,380.143,381.2233,378.1002,379.8386,368100,379.8386
2024-07-03,379.4064,381.3804,378.169,378.8957,277100,378.8957
2024-07-05,380.2412,380.251,377.6288,379.9465,859700,379.9465
2024-07-08,381.3608,384.4937,381.0564,383.5804,696500,383.5804
2024-07-09,384.2187,385.3187,382.667,383.7277,627100,383.7277
2024-07-10,385.4955,385.4955,381.0367,384.0518,636600,384.0518
2024-07-11,383.3741,385.7705,379.6127,381.734,604900,381.734
2024-07-12,382.3331,387.44,381.8813,383.1777,482600,383.1777
2024-07-15,383.3544,387.5382,383.0794,387.332,535000,387.332
2024-07-16,388.481,391.7416,387.6757,388.9819,514400,388.9819
2024-07-17,387.99,388.9525,384.1009,386.6642,523800,386.6642
2024-07-18,386.9391,388.6382,385.3678,387.4007,397300,387.4007
2024-07-19,389.748,389.748,381.8126,383.2072,809300,383.2072
2024-07-22,385.2499,389.1882,383.7768,389.0605,596500,389.0605
