date,open,high,low,close,volume,adj_close
2024-05-20,241.0647,241.2748,239.2981,240.4344,772900,240.4344
2024-05-21,241.5994,241.5994,239.7851,240.7782,917400,240.7782
2024-05-22,240.931,243.1655,240.3676,242.5735,1272800,242.5735
2024-05-23,242.8982,242.8982,239.7469,240.1575,1096100,240.1575
2024-05-24,240.2625,241.5899,237.1494,237.6842,973900,237.6842
2024-05-28,237.1112,237.264,231.0092,232.3365,1483500,232.3365
2024-05-29,230.5508,231.7922,228.8223,229.2712,1565600,229.2712
2024-05-30,229.8251,230.8946,228.7269,230.0542,1562200,230.0542
2024-05-31,230.6368,233.9791,229.6818,233.8836,2721000,233.8836
2024-06-03,233.1673,234.466,231.1429,233.0241,1113300,233.0241
2024-06-04,233.5015,236.3091,232.9381,234.5997,911700,234.5997
2024-06-05,234.0936,235.7839,232.3938,234.7048,1298300,234.7048
2024-06-06,235.2109,238.2953,235.1345,236.7961,1614300,236.7961
2024-06-07,237.6746,241.6949,236.7675,240.9501,1650200,240.9501
2024-06-10,239.9569,240.8259,232.709,235.7457,2339700,235.7457
2024-06-11,235.6884,236.7579,232.7376,235.4687,1478200,235.4687
2024-06-12,234.8767,235.7839,233.0432,235.039,1764500,235.039
2024-06-13,233.2628,234.953,231.6872,233.2628,1368700,233.2628
2024-06-14,233.3685,234.012,231.3996,233.0227,1106900,233.0227
2024-06-17,231.2939,236.2306,230.5447,235.2701,1347800,235.2701
2024-06-18,235.443,235.8368,233.8775,234.7419,1004800,234.7419
2024-06-20,235.0781,237.143,234.2617,236.3266,1954200,236.3266
2024-06-21,237.1526,238.7566,236.73,238.1611,3022800,238.1611
2024-06-24,238.4396,240.8311,237.3927,239.3424,1303100,239.3424
2024-06-25,240.4758,240.4758,236.6916,238.5741,1408300,238.5741
2024-06-26,236.8549,237.8826,227.8267,228.6047,3146300,228.6047
2024-06-27,228.4606,229.8244,226.8951,227.9132,2066800,227.9132
2024-06-28,228.8352,231.6013,228.0764,229.2482,2595000,229.2482
2024-07-01,229.834,231.8606,225.781,226.3476,2124700,226.3476
2024-07-02,227.2409,227.5098,224.7437,227.2697,1278100,227.2697
2024-07-03,226.6166,228.1725,225.4448,227.5386,815700,227.5386
2024-07-05,226.4149,227.164,224.5036,226.242,1847300,226.242
2024-07-08,226.1651,227.0776,223.8025,224.2058,1448800,224.2058
2024-07-09,223.8985,225.7041,223.6872,225.4256,1458700,225.4256
2024-07-10,224.5996,225.1375,222.1217,224.8878,1687000,224.8878
2024-07-11,224.638,228.7967,223.9177,226.3092,1882300,226.3092
2024-07-12,226.9335,229.9973,226.655,228.6047,1312700,228.6047
2024-07-15,228.7679,233.1572,228.7679,233.0419,1268300,233.0419
2024-07-16,233.4741,236.8165,233.1572,236.0961,1252800,236.0961
2024-07-17,237.0278,240.1396,237.0278,239.3905,1896800,239.3905
2024-07-18,238.3916,241.8203,237.3351,237.6136,1225800,237.6136
2024-07-19,238.4108,239.0255,234.9724,237.2006,1424500,237.2006
2024-07-22,239.3136,239.3136,236.2018,238.1803,1421300,238.1803
2024-07-23,237.1526,239.0063,236.2786,238.5261,765400,238.5261
2024-07-24,239.7842,239.7842,236.0769,237.3255,1853200,237.3255
2024-07-25,239.208,244.2887,238.1707,239.7074,1476200,239.7074
2024-07-26,239.6978,243.4339,239.621,242.6752,1449500,242.6752
2024-07-29,244.4328,245.9983,242.6367,245.1147,2120000,245.1147
2024-07-30,246.0079,248.5147,245.8446,247.5446,1762400,247.5446
2024-07-31,249.8208,258.8298,248.7548,252.2316,3046500,252.2316
2024-08-01,250.0802,253.3649,248.5531,250.9638,2282000,250.9638
2024-08-02,251.6361,253.509,249.2062,253.096,2310600,253.096
2024-08-05,256.8705,257.8598,246.4689,247.9288,2295700,247.9288
2024-08-06,247.5446,252.5869,246.3248,249.2062,1847500,249.2062
2024-08-07,249.0717,254.7191,248.4282,248.6684,2011700,248.6684
2024-08-08,248.2842,252.9519,248.2842,252.3949,1968000,252.3949
2024-08-09,251.2231,252.126,249.648,251.809,1462300,251.809
2024-08-12,250.6564,251.3864,248.3994,248.87,1257100,248.87
2024-08-13,249.4943,251.6553,248.8316,251.5497,1104500,251.5497
2024-08-14,250.5892,252.9711,250.0609,252.4237,1047600,252.4237
2024-08-15,253.0768,254.2005,251.5016,253.2305,1169500,253.2305
2024-08-16,253.2593,254.066,251.8378,253.6434,1013200,253.6434
2024-08-19,254.1621,255.3627,252.4813,254.1813,998100,254.1813
2024-08-20,253.4321,254.5174,252.9999,254.0756,913300,254.0756
2024-08-21,255.2762,257.5044,254.2581,257.2547,1305100,257.2547
2024-08-22,258.2919,258.9162,256.6784,258.7242,1137600,258.7242
2024-08-23,259.8959,260.2705,257.5908,258.9355,1206700,258.9355
2024-08-26,259.8479,261.1157,259.4253,260.6163,792600,260.6163
2024-08-27,260.549,264.2179,260.04,263.8145,1260000,263.8145
2024-08-28,264.8806,265.8219,261.0581,261.8936,1369500,261.8936
2024-08-29,263.6801,264.3812,260.9332,262.5467,850400,262.5467
2024-08-30,263.0366,265.793,261.5287,264.9959,1548100,264.9959
2024-09-03,262.201,267.0224,262.201,264.6501,1589900,264.6501
2024-09-04,265.0823,267.2433,262.854,264.3331,1374400,264.3331
2024-09-05,263.9297,264.0642,258.3784,259.4829,1856300,259.4829
2024-09-06,260.3185,260.7507,257.1971,258.897,2814500,258.897
2024-09-09,259.0315,265.2072,259.0315,264.6885,1784400,264.6885
2024-09-10,266.0907,268.5206,264.5732,268.2133,1354300,268.2133
2024-09-11,266.3405,266.8591,260.0015,266.5038,1556000,266.5038
2024-09-12,266.5998,267.9732,263.0654,267.3874,1499000,267.3874
2024-09-13,267.175,269.0091,266.2579,267.8797,1183100,267.8797
2024-09-16,269.3469,270.0709,267.3584,268.9319,1699400,268.9319
2024-09-17,268.4202,271.7698,268.4202,269.7137,2163300,269.7137
2024-09-18,269.7523,271.3837,265.8718,266.3352,1521100,266.3352
2024-09-19,269.733,270.0033,266.9144,268.0534,1559300,268.0534
2024-09-20,267.175,268.3623,264.781,266.8178,3271500,266.8178
2024-09-23,267.2716,268.1983,265.7174,267.9473,1435000,267.9473
2024-09-24,267.8314,268.314,265.4568,267.0399,1436900,267.0399
2024-09-25,266.7696,267.3777,265.4181,265.6981,1076300,265.6981
2024-09-26,266.3448,267.1557,264.1343,264.9065,1333800,264.9065
2024-09-27,265.2637,266.6248,263.2462,263.4103,1581300,263.4103
2024-09-30,264.0185,267.426,262.7346,267.1268,1987800,267.1268
2024-10-01,268.5264,271.4223,263.9606,270.3605,1909900,270.3605
2024-10-02,270.3604,273.9128,269.009,273.71,1297900,273.71
2024-10-03,272.9764,275.7565,272.32,274.7429,1489500,274.7429
2024-10-04,275.7855,276.3646,272.8606,275.2642,1076700,275.2642
2024-10-07,273.7197,275.0325,271.5092,272.3297,1443300,272.3297
2024-10-08,273.2274,276.1812,272.2042,275.5152,1176000,275.5152
2024-10-09,275.9109,278.2952,274.714,277.7836,1253300,277.7836
2024-10-10,277.523,277.6099,275.8048,276.9535,864500,276.9535
2024-10-11,276.9824,278.4883,276.7122,278.3531,952200,278.3531
