date,open,high,low,close,volume,adj_close
2024-05-20,45.7008,45.7292,44.5545,44.7345,1450900,44.7345
2024-05-21,44.6492,44.9335,44.384,44.8198,1577600,44.8198
2024-05-22,44.6114,45.0377,44.1566,44.5829,1485300,44.5829
2024-05-23,44.3177,44.3177,43.6166,43.8819,1757600,43.8819
2024-05-24,44.0429,44.1093,43.2661,43.3514,1409200,43.3514
2024-05-28,43.2282,43.2282,42.2714,42.5177,2703600,42.5177
2024-05-29,42.0061,42.4419,41.8735,41.8924,1975700,41.8924
2024-05-30,41.8545,42.3093,41.7029,41.9398,2803800,41.9398
2024-05-31,41.9208,43.5219,41.2577,43.4461,9237500,43.4461
2024-06-03,42.6977,44.0524,42.6787,43.664,2180300,43.664
2024-06-04,43.4935,43.7871,43.2282,43.3324,2258900,43.3324
2024-06-05,43.5977,43.9956,40.4714,40.7745,5664300,40.7745
2024-06-06,40.8787,42.1387,40.8598,41.6082,3345000,41.6082
2024-06-07,41.3778,42.3585,41.3778,41.7872,2553300,41.7872
2024-06-10,41.4064,41.5587,40.4733,40.8542,2511900,40.8542
2024-06-11,40.778,41.1207,39.9878,41.1112,2342400,41.1112
2024-06-12,41.4159,41.6825,40.559,40.8542,2327000,40.8542
2024-06-13,40.4924,40.9303,40.102,40.778,2251400,40.778
2024-06-14,40.6161,41.7015,40.4828,41.5682,1810800,41.5682
2024-06-17,41.5301,42.2918,41.3873,42.0728,3148600,42.0728
2024-06-18,42.0062,42.2632,40.9494,41.4635,2479900,41.4635
2024-06-20,41.0541,41.7206,40.8542,41.235,1927600,41.235
2024-06-21,41.8253,41.9967,41.1017,41.5111,9368300,41.5111
2024-06-24,41.3588,41.8253,41.1112,41.5682,2460900,41.5682
2024-06-25,41.1493,41.5968,40.8446,41.1398,2524300,41.1398
2024-06-26,40.8827,41.5873,40.8446,41.3492,1581400,41.3492
2024-06-27,41.2636,41.4064,40.8256,41.2826,2111400,41.2826
2024-06-28,41.216,41.5492,40.7589,41.1207,5687500,41.1207
2024-07-01,41.1017,41.5968,40.083,40.0925,2021300,40.0925
2024-07-02,40.2258,40.5781,39.9402,40.4448,2283500,40.4448
2024-07-03,40.6257,40.7304,39.8164,39.8449,1124800,39.8449
2024-07-05,39.8735,40.4543,39.6736,40.3591,1453400,40.3591
2024-07-08,40.4638,40.5114,39.5593,40.0449,1689300,40.0449
2024-07-09,39.9782,40.2543,39.4355,39.5117,1787100,39.5117
2024-07-10,39.7688,40.7685,39.5307,40.6161,1999800,40.6161
2024-07-11,40.9398,42.6631,40.9208,41.3492,2789300,41.3492
2024-07-12,41.5778,42.1871,41.3588,42.0538,1674700,42.0538
2024-07-15,42.2061,42.368,41.7301,41.8158,2100400,41.8158
2024-07-16,41.6349,42.1014,41.1493,41.6634,2020200,41.6634
2024-07-17,41.7682,42.6536,41.6063,42.4917,2349400,42.4917
2024-07-18,42.2156,42.8345,41.5301,41.6444,1827100,41.6444
2024-07-19,41.8158,41.8158,40.7685,41.3969,1228100,41.3969
2024-07-22,41.9205,41.9205,40.7875,41.4349,1342700,41.4349
2024-07-23,41.6158,41.7777,41.3778,41.4159,1528400,41.4159
2024-07-24,41.3873,41.8729,41.1684,41.6254,1415900,41.6254
2024-07-25,41.9205,43.2249,41.673,42.9107,1857600,42.9107
2024-07-26,42.844,43.6628,42.4822,43.5771,1392600,43.5771
2024-07-29,43.3677,43.5771,42.7012,43.0725,1677700,43.0725
2024-07-30,42.6441,42.6441,41.6634,42.3299,1958900,42.3299
2024-07-31,42.587,43.1011,42.1109,42.9964,3054400,42.9964
2024-08-01,43.2344,43.5581,42.2918,42.625,1711500,42.625
2024-08-02,42.9297,43.7771,42.3965,43.2344,2244400,43.2344
2024-08-05,42.9392,43.6057,42.1871,42.2347,1876400,42.2347
2024-08-06,42.8821,43.3677,42.3204,42.3299,1716100,42.3299
2024-08-07,42.4346,43.3296,42.3489,42.7488,1555000,42.7488
2024-08-08,42.5203,42.8821,42.2156,42.2252,1357000,42.2252
