date,open,high,low,close,volume,adj_close
2024-05-20,19.4213,19.4768,19.2519,19.4213,1581800,19.4213
2024-05-21,19.3837,19.5436,19.2378,19.2896,1733800,19.2896
2024-05-22,19.3084,19.4025,19.3037,19.3931,1624900,19.3931
2024-05-23,19.3648,19.3648,19.1814,19.2707,1642700,19.2707
2024-05-24,19.3178,19.3272,19.1296,19.1672,1333800,19.1672
2024-05-28,19.1108,19.2613,19.1014,19.1578,1553700,19.1578
2024-05-29,19.1108,19.2331,19.0449,19.1578,3176600,19.1578
2024-05-30,19.1766,19.3554,19.1296,19.3084,1656900,19.3084
2024-05-31,19.2613,19.4307,19.2237,19.4213,4236700,19.4213
2024-06-03,19.4213,19.553,19.2049,19.3366,2210600,19.3366
2024-06-04,19.3366,19.346,19.0543,19.1672,2195100,19.1672
2024-06-05,19.1296,19.2802,19.1014,19.1484,1818000,19.1484
2024-06-06,19.2049,19.2896,19.0826,19.0826,1076000,19.0826
2024-06-07,19.0637,19.139,18.8191,18.885,2024300,18.885
2024-06-10,18.8944,18.9499,18.8191,18.8567,1535400,18.8567
2024-06-11,18.8191,19.1108,18.7814,19.1108,1822400,19.1108
2024-06-12,19.139,19.2002,18.9979,19.0073,1520100,19.0073
2024-06-13,19.0637,19.0637,18.8191,18.9696,1186900,18.9696
2024-06-14,18.8661,18.9979,18.6921,18.8285,2802300,18.8285
2024-06-17,18.8097,18.885,18.7532,18.885,2318700,18.885
2024-06-18,19.2425,19.2425,18.6638,18.7532,2528400,18.7532
2024-06-20,18.8379,18.8379,18.5744,18.5933,2474800,18.5933
2024-06-21,18.6403,18.6779,18.3213,18.4051,3745900,18.4051
2024-06-24,18.4333,18.7344,18.4333,18.6215,3619000,18.6215
2024-06-25,18.5744,18.6968,18.518,18.6968,2159300,18.6968
2024-06-26,18.5933,18.6403,18.3768,18.4803,1676500,18.4803
2024-06-27,18.4427,18.5933,18.3392,18.5744,2199900,18.5744
2024-06-28,18.7626,18.885,18.4992,18.5838,5431500,18.5838
2024-07-01,18.4803,18.7909,18.4803,18.7156,1690400,18.7156
2024-07-02,18.6874,18.772,18.5603,18.6874,1651400,18.6874
2024-07-03,18.6874,18.772,18.6262,18.7062,1010700,18.7062
2024-07-05,18.6497,18.7532,18.5039,18.565,4343100,18.565
2024-07-08,18.7062,18.772,18.4427,18.4521,1667200,18.4521
2024-07-09,18.4239,18.4803,18.2592,18.3016,3683400,18.3016
2024-07-10,18.4239,18.4615,18.1886,18.1981,3029000,18.1981
2024-07-11,18.3016,18.4992,18.2922,18.4239,2666100,18.4239
2024-07-12,18.4898,18.5274,18.3392,18.3486,2023300,18.3486
2024-07-15,18.4051,18.5622,18.375,18.4145,3351700,18.4145
2024-07-16,18.4427,18.6027,18.2451,18.5933,2580200,18.5933
2024-07-17,18.5838,18.9226,18.518,18.8661,3565000,18.8661
2024-07-18,18.8003,18.8661,18.6215,18.6591,3433100,18.6591
2024-07-19,18.6779,18.9838,18.4145,18.8191,3150500,18.8191
2024-07-22,18.8097,18.8567,18.5838,18.7626,2239800,18.7626
2024-07-23,18.6779,19.0261,18.4051,19.0167,2882300,19.0167
2024-07-24,19.0261,19.092,18.9414,18.9979,2382200,18.9979
2024-07-25,18.9602,19.2519,18.8473,19.1766,3605500,19.1766
2024-07-26,19.1766,19.4511,19.0063,19.3565,2529400,19.3565
2024-07-29,19.347,19.347,18.8785,18.9022,2261000,18.9022
2024-07-30,18.8832,18.9306,18.6466,18.6466,3296100,18.6466
2024-07-31,18.6561,18.8454,18.6125,18.7696,2587600,18.7696
2024-08-01,18.7886,18.9116,18.6324,18.7034,1607300,18.7034
2024-08-02,18.6939,18.9306,18.4384,18.8927,3272400,18.8927
2024-08-05,18.5709,18.6561,18.3248,18.4005,2958800,18.4005
2024-08-06,18.533,18.6135,18.4289,18.4857,2900500,18.4857
2024-08-07,18.5993,18.6986,18.41,18.41,1960300,18.41
2024-08-08,18.4952,18.6655,18.4478,18.5235,2018900,18.5235
2024-08-09,18.5141,18.5235,18.3626,18.4668,1775900,18.4668
2024-08-12,18.5519,18.5519,18.2207,18.2207,1437700,18.2207
2024-08-13,18.3626,18.746,18.3248,18.7129,2949900,18.7129
2024-08-14,18.7412,19.2334,18.7412,19.1766,3968100,19.1766
2024-08-15,19.2145,19.5411,19.1672,19.3754,3921500,19.3754
2024-08-16,19.3849,19.7919,19.2429,19.7446,3351500,19.7446
2024-08-19,19.7446,19.8534,19.6499,19.8014,3301100,19.8014
2024-08-20,19.7256,19.8061,19.5931,19.6404,2123100,19.6404
2024-08-21,19.7824,19.7824,19.0915,19.205,2689900,19.205
2024-08-22,19.2902,19.6641,19.2145,19.6404,2243500,19.6404
2024-08-23,19.8581,19.8865,19.5647,19.8108,3235800,19.8108
2024-08-26,19.8203,19.8298,19.6594,19.7256,3077100,19.7256
2024-08-27,19.7351,19.7446,19.3565,19.5269,2310600,19.5269
2024-08-28,19.5174,19.5221,19.1009,19.1577,1553500,19.1577
2024-08-29,19.1577,19.2429,18.959,19.0441,2074800,19.0441
2024-08-30,18.9873,18.9873,18.3058,18.5709,6488700,18.5709
2024-09-03,18.5519,18.5803,18.2443,18.3248,3679300,18.3248
2024-09-04,18.2964,18.6466,18.1071,18.2396,3467000,18.2396
2024-09-05,18.2964,18.4857,17.6811,17.9935,6866400,17.9935
2024-09-06,18.0597,18.1355,17.4634,17.4824,6732100,17.4824
2024-09-09,17.454,17.4918,16.9428,16.9807,6314500,16.9807
2024-09-10,17.0375,17.1038,16.8435,17.0943,4226500,17.0943
2024-09-11,17.1321,17.5676,17.1038,17.5392,4142600,17.5392
2024-09-12,17.5581,18.0219,17.5486,17.984,5320600,17.984
2024-09-13,18.0787,18.1355,17.9746,18.0408,2611200,18.0408
2024-09-16,18.0881,18.1733,17.8515,17.8515,2766500,17.8515
2024-09-17,17.9083,17.9367,17.2741,17.5486,3462900,17.5486
2024-09-18,17.5581,17.7569,17.5202,17.5297,3177200,17.5297
2024-09-19,17.6054,17.6149,17.3688,17.5676,4591200,17.5676
2024-09-20,17.5202,17.7285,17.4303,17.6717,4229200,17.6717
2024-09-23,17.5959,17.6054,17.4473,17.5392,4348800,17.5392
