date,open,high,low,close,volume,adj_close
2024-05-20,73.9197,74.42,73.4194,74.3808,428800,74.3808
2024-05-21,74.1748,74.2925,73.4586,73.6744,409300,73.6744
2024-05-22,73.5077,73.9884,73.1839,73.7922,620600,73.7922
2024-05-23,74.0963,74.0963,73.2428,73.4194,323300,73.4194
2024-05-24,73.7529,74.7045,73.7039,74.3612,338400,74.3612
2024-05-28,74.42,74.577,73.3998,73.6941,416300,73.6941
2024-05-29,73.0956,73.7431,72.6149,73.0662,375900,73.0662
2024-05-30,73.0662,73.7137,73.0662,73.6352,429800,73.6352
2024-05-31,73.6941,74.42,73.027,74.371,643200,74.371
2024-06-03,74.7339,74.9694,72.9289,73.2722,503000,73.2722
2024-06-04,72.7621,73.4782,72.3305,72.8308,469900,72.8308
2024-06-05,72.9583,74.057,72.7229,74.0374,417600,74.0374
2024-06-06,73.9295,73.9982,71.4475,71.6732,693300,71.6732
2024-06-07,71.4181,72.7621,71.4181,72.2127,416400,72.2127
2024-06-10,71.9184,72.5561,71.8988,72.4286,413800,72.4286
2024-06-11,72.2716,72.6836,71.3494,72.2029,387500,72.2029
2024-06-12,73.2624,74.0276,72.4482,72.8406,447300,72.8406
2024-06-13,72.7032,72.9681,71.7614,72.8406,399400,72.8406
2024-06-14,71.7713,72.1146,70.133,71.0649,498700,71.0649
2024-06-17,71.0649,72.458,71.0159,72.2912,362100,72.2912
2024-06-18,72.5659,74.0374,72.4678,73.8412,493700,73.8412
2024-06-20,74.1257,74.2042,73.0368,73.2918,436400,73.2918
2024-06-21,73.2722,73.851,72.7032,72.9976,1149400,72.9976
2024-06-24,72.9877,74.6555,72.6346,73.9688,767400,73.9688
2024-06-25,73.8118,74.0472,72.8896,73.8608,517000,73.8608
2024-06-26,73.233,73.3409,72.252,72.821,514800,72.821
2024-06-27,72.9093,73.3017,72.3599,72.8798,387100,72.8798
2024-06-28,73.6352,74.7536,73.3507,74.4593,1457500,74.4593
2024-07-01,74.9203,75.0184,73.0662,73.5371,513800,73.5371
2024-07-02,73.3605,73.9393,73.3115,73.5763,433800,73.5763
2024-07-03,73.6843,74.7536,73.6843,74.5083,203900,74.5083
2024-07-05,74.4004,74.4004,72.3991,72.8013,669400,72.8013
2024-07-08,73.3017,73.8412,73.1251,73.7137,363100,73.7137
2024-07-09,73.6941,73.9491,72.87,72.8896,372900,72.8896
2024-07-10,72.8994,73.7725,72.8994,73.6254,379000,73.6254
2024-07-11,74.0178,75.9406,73.9688,75.9014,390700,75.9014
2024-07-12,76.49,77.3729,75.9896,75.9995,514600,75.9995
2024-07-15,76.1368,78.9621,75.921,78.5501,522300,78.5501
2024-07-16,78.7267,81.5913,78.6874,81.5422,650100,81.5422
2024-07-17,81.3656,82.1406,81.3068,81.503,959800,81.503
2024-07-18,81.552,84.0144,81.4735,82.2583,891600,82.2583
2024-07-19,83.828,83.828,81.8561,82.3957,712500,82.3957
2024-07-22,82.5527,83.1315,81.4833,82.8666,531600,82.8666
2024-07-23,81.2283,83.3277,80.6397,83.0922,873900,83.0922
2024-07-24,82.6606,82.9745,80.983,81.0615,1115800,81.0615
2024-07-25,81.0125,84.4166,80.8163,82.8077,743900,82.8077
2024-07-26,84.0242,86.9476,82.9352,86.0941,1466900,86.0941
2024-07-29,86.1039,86.8201,85.4859,85.8096,545100,85.8096
2024-07-30,86.0058,87.3891,85.8881,86.5454,577600,86.5454
2024-07-31,86.9967,87.8011,86.6827,86.9084,648700,86.9084
2024-08-01,87.0457,87.9286,83.877,85.5938,583400,85.5938
2024-08-02,83.465,83.9457,80.8065,82.0131,541100,82.0131
2024-08-05,78.7659,81.3264,77.2159,80.8849,1168700,80.8849
2024-08-06,81.2185,83.3571,80.9045,82.2191,408400,82.2191
2024-08-07,83.3669,83.5435,80.8359,81.4834,338900,81.4834
2024-08-08,82.2387,83.5435,81.7776,83.4944,338500,83.4944
2024-08-09,83.5827,84.1223,82.6508,83.5925,312200,83.5925
2024-08-12,83.5925,83.7103,82.2878,82.3074,431600,82.3074
2024-08-13,82.7096,82.9352,81.1792,82.1602,432700,82.1602
2024-08-14,82.3663,83.0334,82.1308,82.4742,408500,82.4742
2024-08-15,83.3865,85.4172,83.2099,84.8286,410900,84.8286
2024-08-16,84.5245,85.1425,83.8966,84.2989,328400,84.2989
2024-08-19,84.4169,85.1548,84.0135,84.9581,277500,84.9581
2024-08-20,85.0269,85.1057,84.3284,84.7121,320600,84.7121
2024-08-21,85.0761,86.0305,84.2693,86.0207,399700,86.0207
2024-08-22,86.1092,87.6244,85.7452,87.0341,521600,87.0341
2024-08-23,87.2603,89.1986,87.034,89.1002,514400,89.1002
2024-08-26,89.1297,89.966,88.3328,88.3426,345300,88.3426
2024-08-27,88.3426,88.6083,87.3883,88.2934,380300,88.2934
2024-08-28,88.3131,89.9955,88.0573,89.2379,1013700,89.2379
2024-08-29,89.5429,90.6941,88.8739,89.6315,469000,89.6315
2024-08-30,89.72,91.3238,89.1396,91.2549,522600,91.2549
2024-09-03,90.7039,90.9794,87.526,87.6441,464700,87.6441
2024-09-04,87.1128,87.7916,86.3847,87.2112,475700,87.2112
2024-09-05,87.0439,87.0439,82.9805,86.001,585900,86.001
2024-09-06,86.1092,86.9357,84.4661,84.8203,615900,84.8203
2024-09-09,85.5385,85.8731,84.8597,85.509,543900,85.509
2024-09-10,85.696,85.9026,84.781,85.4795,386900,85.4795
2024-09-11,85.1155,85.1155,83.1674,84.7613,444700,84.7613
2024-09-12,85.0565,86.1879,84.1119,84.7515,482000,84.7515
2024-09-13,85.5779,86.5028,84.9777,85.9715,480000,85.9715
2024-09-16,85.8337,87.1816,85.8042,86.7094,455400,86.7094
2024-09-17,87.3391,88.195,86.1092,87.0341,840000,87.0341
2024-09-18,87.1718,88.8837,86.9258,87.1423,395200,87.1423
2024-09-19,88.6476,89.7496,87.9491,89.5233,571100,89.5233
2024-09-20,88.9625,89.848,87.7129,89.5921,1483500,89.5921
2024-09-23,89.1297,90.7826,89.1297,90.0349,427200,90.0349
2024-09-24,90.6941,91.8452,90.2907,91.4812,501200,91.4812
2024-09-25,91.7862,91.9338,90.8613,91.678,553400,91.678
2024-09-26,92.7012,94.8264,92.6815,94.3443,736500,94.3443
2024-09-27,94.4525,95.6824,93.7638,94.9445,952100,94.9445
2024-09-30,94.2557,94.7477,93.1833,94.5214,696100,94.5214
2024-10-01,94.6493,96.4203,93.321,95.889,1012300,95.889
2024-10-02,95.2298,96.4498,94.5017,95.702,1077200,95.702
2024-10-03,95.0625,95.9775,93.8917,95.5249,703900,95.5249
2024-10-04,96.7745,97.4829,95.7808,97.4534,384900,97.4534
2024-10-07,97.2074,99.1063,96.7941,97.7682,822600,97.7682
2024-10-08,97.3451,97.3451,95.6036,96.2432,607100,96.2432
2024-10-09,97.5124,97.8666,96.3022,97.6993,551400,97.6993
2024-10-10,97.1975,97.1975,95.0133,96.6171,641900,96.6171
2024-10-11,97.0401,98.9587,96.9417,98.634,604000,98.634
2024-10-14,98.4274,98.634,97.7584,98.1913,439900,98.1913
2024-10-15,97.8764,99.1752,96.6663,96.7548,490600,96.7548
2024-10-16,97.414,98.5553,97.414,97.9158,351200,97.9158
2024-10-17,97.8469,99.0571,97.8469,98.7324,391300,98.7324
2024-10-18,99.5293,99.6474,98.6635,98.9784,512400,98.9784
2024-10-21,99.0276,99.7655,97.5714,97.6304,357600,97.6304
2024-10-22,97.0893,98.0732,96.2137,96.8138,309800,96.8138
2024-10-23,96.7253,97.5222,95.948,96.5088,292100,96.5088
2024-10-24,96.5482,97.8076,96.1054,97.7879,340900,97.7879
2024-10-25,97.7879,98.0437,96.8237,96.9024,339800,96.9024
2024-10-28,97.3845,98.27,96.863,98.2405,427500,98.2405
2024-10-29,97.4042,98.5356,96.9122,98.5356,945500,98.5356
2024-10-30,103.947,107.5381,101.9202,106.3378,1607900,106.3378
2024-10-31,105.2752,106.3575,104.5373,105.1374,815300,105.1374
2024-11-01,105.6687,106.0328,104.6849,105.5408,582100,105.5408
2024-11-04,104.9702,106.0525,104.8423,105.0194,467000,105.0194
