date,open,high,low,close,volume,adj_close
2024-05-20,89.5036,92.4595,89.3425,91.389,6156800,91.389
2024-05-21,89.8583,91.486,89.7155,91.1719,3681500,91.1719
2024-05-22,93.3327,94.8938,92.5046,94.7034,9157400,94.7034
2024-05-23,95.1699,95.4745,92.3808,93.4184,7344400,93.4184
2024-05-24,95.2175,95.7315,93.4374,93.5041,5206100,93.5041
2024-05-28,92.8853,94.2275,92.4284,94.0657,4616800,94.0657
2024-05-29,91.4385,92.7997,90.8578,90.9625,7522200,90.9625
2024-05-30,91.0006,92.219,90.8959,91.6955,7106000,91.6955
2024-05-31,91.8478,92.714,89.2586,92.5522,7410600,92.5522
2024-06-03,93.1804,93.3803,89.6584,91.0196,4268400,91.0196
2024-06-04,90.5627,91.0196,89.192,89.4776,8083300,89.4776
2024-06-05,89.9535,90.4199,89.211,89.7631,16758300,89.7631
2024-06-06,88.8874,89.173,88.183,88.8684,12712300,88.8684
2024-06-07,88.5923,89.2777,87.8879,88.3829,4605300,88.3829
2024-06-10,87.7261,90.2962,87.5072,89.7631,4989900,89.7631
2024-06-11,89.0397,89.4109,88.1164,89.0302,3535700,89.0302
2024-06-12,90.4295,91.6098,88.7446,89.9725,5878400,89.9725
2024-06-13,87.4596,89.0207,87.3453,88.3448,3807900,88.3448
2024-06-14,87.0217,88.0592,86.2602,86.9551,3857400,86.9551
2024-06-17,87.0027,87.0027,85.5653,86.6409,5087300,86.6409
2024-06-18,86.4315,89.1825,85.8604,88.954,4951500,88.954
2024-06-20,88.0498,88.3068,84.1089,84.7372,8707100,84.7372
2024-06-21,85.2988,87.6023,84.4801,87.174,9783700,87.174
2024-06-24,86.4601,87.0598,84.7181,84.8895,4773800,84.8895
2024-06-25,85.2988,85.4796,83.9281,84.8609,4614500,84.8609
2024-06-26,84.68,85.9841,84.4325,85.7176,4596400,85.7176
2024-06-27,85.3369,85.7176,84.0518,85.1274,5688100,85.1274
2024-06-28,86.1174,87.9355,85.7081,87.0978,13568600,87.0978
2024-07-01,87.0978,87.2882,85.8223,87.1835,8328400,87.1835
2024-07-02,86.7361,88.2592,86.6314,87.6309,3377800,87.6309
2024-07-03,87.8403,89.3158,87.3549,89.0778,2438200,89.0778
2024-07-05,89.3253,89.4014,87.6785,87.7071,2740600,87.7071
2024-07-08,87.8403,89.211,87.7166,88.7732,4798200,88.7732
2024-07-09,89.0016,89.3253,87.4405,87.8974,3226900,87.8974
2024-07-10,88.7922,91.5812,88.3258,91.3623,6386800,91.3623
2024-07-11,90.6674,91.0958,87.6024,87.6595,6609500,87.6595
2024-07-12,88.459,89.8964,87.8403,88.1544,4775000,88.1544
2024-07-15,88.0402,88.8303,87.3168,87.6595,4251400,87.6595
2024-07-16,88.2496,90.3057,87.6975,90.2486,3601900,90.2486
2024-07-17,89.5442,92.3142,87.0027,87.1169,9193800,87.1169
2024-07-18,88.1544,88.8208,85.9365,87.1169,5883000,87.1169
2024-07-19,87.2406,87.3644,84.4135,84.4992,5818700,84.4992
2024-07-22,86.7837,88.7446,85.4987,88.6399,6739900,88.6399
2024-07-23,87.3548,87.3548,85.2893,85.394,6748300,85.394
2024-07-24,85.4035,85.5748,82.2908,82.405,7969600,82.405
2024-07-25,80.5679,83.7091,78.9497,80.9391,10269400,80.9391
2024-07-26,82.7858,83.4902,81.2723,82.6525,5590300,82.6525
2024-07-29,83.5378,85.0037,82.9571,83.7282,4556100,83.7282
2024-07-30,84.3278,84.8514,82.1575,82.3765,6957300,82.3765
2024-07-31,83.7282,84.8228,82.9571,84.5087,10036100,84.5087
2024-08-01,83.2903,85.2797,79.0449,80.3109,14053000,80.3109
2024-08-02,75.6276,75.8084,71.0109,71.801,17482800,71.801
2024-08-05,71.6772,73.5334,69.6688,70.3065,10756400,70.3065
2024-08-06,71.0871,73.1908,70.1828,71.0776,9488600,71.0776
2024-08-07,73.1717,73.2098,68.3171,68.536,8311900,68.536
2024-08-08,70.7729,73.7048,69.9924,73.562,8582200,73.562
2024-08-09,72.2769,73.2479,71.3726,72.4292,5374800,72.4292
2024-08-12,72.6577,73.2003,71.3536,72.7434,5303900,72.7434
2024-08-13,73.2288,75.6181,72.4959,75.3325,7585500,75.3325
2024-08-14,75.3135,75.4086,73.0289,74.3425,5321200,74.3425
2024-08-15,76.1511,77.6456,75.4372,77.3886,9511300,77.3886
2024-08-16,77.3315,77.8931,76.6271,76.9602,4192000,76.9602
2024-08-19,76.6747,78.1786,76.0083,78.0835,5535400,78.0835
2024-08-20,77.2172,77.6456,75.9131,76.4176,4826100,76.4176
2024-08-21,77.0078,78.883,76.9126,78.8259,5765800,78.8259
2024-08-22,78.7436,78.7436,76.0828,76.3603,8336700,76.3603
2024-08-23,78.0066,79.0212,77.0112,78.2842,4242600,78.2842
2024-08-26,77.9875,78.3512,76.5518,76.8581,5543200,76.8581
2024-08-27,76.6858,77.5185,75.6425,77.4706,3369800,77.4706
2024-08-28,77.5376,77.8152,75.4224,75.9966,4785500,75.9966
2024-08-29,76.7719,79.1073,76.5709,77.5089,4421900,77.5089
2024-08-30,78.9542,79.0499,77.6142,78.6383,4872800,78.6383
2024-09-03,76.8294,76.9729,72.8764,73.1252,9559100,73.1252
2024-09-04,72.1585,74.2929,71.8905,73.5942,5875700,73.5942
2024-09-05,72.5605,74.1206,72.1968,73.4602,4137200,73.4602
2024-09-06,73.4602,73.5368,70.5314,70.9142,9621600,70.9142
2024-09-09,71.7374,72.4552,71.0291,72.1777,5323600,72.1777
2024-09-10,71.9001,72.0915,70.0145,71.9671,4748200,71.9671
2024-09-11,71.9671,74.3121,70.4452,74.1302,6678900,74.1302
2024-09-12,73.9866,73.9866,72.1872,72.8189,3351000,72.8189
2024-09-13,73.5942,74.6566,73.4602,74.2929,3444700,74.2929
2024-09-16,73.5177,74.1589,72.6371,73.6995,3831800,73.6995
2024-09-17,74.8959,75.4702,73.0487,73.6995,4735800,73.6995
2024-09-18,74.3121,74.9916,72.8572,73.0869,9378900,73.0869
2024-09-19,76.0732,77.1931,74.5514,75.4511,12211800,75.4511
2024-09-20,73.9484,74.2547,72.5605,73.7091,14159500,73.7091
2024-09-23,73.2401,74.0154,73.0486,73.7569,4909200,73.7569
2024-09-24,74.7428,75.5468,73.9579,74.1781,4434200,74.1781
2024-09-25,73.3836,73.8622,72.6179,72.8476,6082300,72.8476
2024-09-26,75.4606,77.2983,73.9675,76.8676,8061400,76.8676
2024-09-27,77.3941,78.1406,76.8102,77.1356,6496100,77.1356
2024-09-30,75.6616,76.9729,75.5276,76.8485,5612300,76.8485
2024-10-01,76.5614,76.8868,73.4889,74.1685,6934400,74.1685
2024-10-02,74.4174,75.6042,73.5942,74.8672,5632100,74.8672
2024-10-03,74.0632,74.6854,73.2401,74.0154,4483700,74.0154
2024-10-04,76.0636,76.1211,73.5177,74.3504,4228500,74.3504
2024-10-07,73.5368,73.9005,72.4457,73.1731,5306300,73.1731
2024-10-08,72.8381,74.3121,72.1777,73.9962,4913200,73.9962
2024-10-09,73.6995,74.9821,73.5368,74.8385,4724800,74.8385
2024-10-10,73.5272,74.3886,73.1635,74.0249,3832800,74.0249
2024-10-11,73.8048,75.3266,73.6995,74.6375,3811900,74.6375
2024-10-14,75.2309,75.8244,74.4844,75.6042,3852900,75.6042
2024-10-15,75.2692,75.7861,71.4694,72.0054,7695200,72.0054
2024-10-16,73.3645,74.3504,72.4552,72.6371,4499100,72.6371
2024-10-17,74.3025,74.5609,73.1635,73.2975,4849000,73.2975
2024-10-18,74.0154,74.3217,73.4124,74.0249,3542200,74.0249
2024-10-21,73.3741,73.7665,71.3545,71.9575,4738100,71.9575
2024-10-22,71.4024,72.417,71.211,72.1968,4573000,72.1968
2024-10-23,72.5414,73.4602,70.8951,72.0437,4102700,72.0437
2024-10-24,73.0486,73.1061,71.6129,72.6084,3920100,72.6084
2024-10-25,73.3645,74.2259,72.9816,73.0199,3940100,73.0199
2024-10-28,72.551,74.2451,72.1202,73.8909,3654500,73.8909
2024-10-29,73.6708,76.0349,73.4028,75.6616,5456200,75.6616
2024-10-30,73.7857,74.7811,72.2542,72.3404,5706800,72.3404
2024-10-31,72.4074,72.4361,69.5551,70.2251,9069500,70.2251
2024-11-01,70.4357,72.0437,70.2634,71.6034,5472900,71.6034
2024-11-04,70.9238,72.3691,70.6367,71.278,4223400,71.278
2024-11-05,70.5027,72.0341,69.871,71.8714,8185700,71.8714
2024-11-06,73.0295,73.8909,69.1627,70.5888,11382200,70.5888
2024-11-07,71.1535,72.0054,70.4644,71.1535,7232200,71.1535
2024-11-08,70.0911,70.3782,68.9904,69.7465,6290300,69.7465
2024-11-11,69.2201,69.3828,66.0424,66.8847,6591200,66.8847
2024-11-12,65.9946,66.6358,63.2476,64.4153,9799800,64.4153
2024-11-13,63.5156,64.1951,62.7499,63.7357,6997400,63.7357
2024-11-14,64.1569,64.5971,62.6733,62.7882,6115200,62.7882
2024-11-15,62.1277,62.2809,59.9455,60.1656,9280900,60.1656
2024-11-18,60.4719,62.5202,60.2613,62.4532,7998400,62.4532
2024-11-19,61.9172,62.4436,60.9409,62.099,9720100,62.099
2024-11-20,61.362,62.3574,60.9409,62.3287,8669500,62.3287
2024-11-21,63.0849,63.9654,62.434,63.6591,7146700,63.6591
2024-11-22,63.2978,64.4639,62.893,64.2711,5378100,64.2711
2024-11-25,65.2927,68.5212,64.8204,67.3165,11092900,67.3165
2024-11-26,68.1838,68.3477,65.2734,65.9287,8778200,65.9287
2024-11-27,65.8998,66.4684,64.1844,65.4083,5523800,65.4083
2024-11-29,66.1504,67.0274,65.6107,65.6974,5221100,65.6974
2024-12-02,65.524,68.4633,65.524,67.7598,7030000,67.7598
2024-12-03,66.7479,67.1816,62.8737,63.0183,10712800,63.0183
2024-12-04,63.8278,63.8278,58.855,59.4043,13749500,59.4043
2024-12-05,59.2597,59.4621,55.8578,56.1372,14289400,56.1372
2024-12-06,56.5902,57.419,56.1854,57.1395,8677500,57.1395
2024-12-09,57.3419,60.4258,56.9564,59.6259,8594500,59.6259
2024-12-10,59.2597,59.7705,58.2478,59.6741,9191900,59.6741
2024-12-11,60.2331,60.4258,58.7971,59.2886,5698100,59.2886
2024-12-12,58.8164,59.7898,58.4791,59.2694,4738700,59.2694
2024-12-13,58.7875,59.1152,57.5828,57.7563,9040000,57.7563
2024-12-16,55.8385,57.4094,55.8385,56.9371,11748900,56.9371
2024-12-17,56.7926,57.5828,55.9349,56.1758,9621900,56.1758
2024-12-18,56.6577,57.5925,53.8821,54.1038,10205900,54.1038
2024-12-19,54.2194,55.6168,53.8725,53.9592,7433000,53.9592
2024-12-20,53.8436,55.0,53.2653,53.4966,27171200,53.4966
2024-12-23,53.9014,55.8963,53.7761,55.771,8832400,55.771
2024-12-24,55.7132,56.4842,55.1735,56.436,3201100,56.436
2024-12-26,55.7517,56.8986,55.7036,56.3493,4143200,56.3493
2024-12-27,56.1372,56.3974,55.6457,56.224,9024100,56.224
2024-12-30,55.5301,55.6168,54.682,55.0482,7182000,55.0482
2024-12-31,55.2795,56.0023,54.5182,55.2699,5711600,55.2699
2025-01-02,55.9252,56.3396,54.364,54.8169,10151800,54.8169
2025-01-03,54.9326,56.0312,54.2001,55.5783,5452700,55.5783
2025-01-06,55.7517,57.6888,55.7036,56.1758,6946000,56.1758
2025-01-07,56.6384,57.1299,55.135,55.3855,10217500,55.3855
2025-01-08,55.2892,55.4144,53.9785,54.3351,6226800,54.3351
2025-01-10,53.4677,53.8436,52.4943,53.1882,7634000,53.1882
2025-01-13,52.8413,53.9978,52.8316,53.8821,6656100,53.8821
2025-01-14,54.1712,54.8458,53.3713,54.8169,6015300,54.8169
2025-01-15,55.9445,56.3107,54.894,54.9326,8972300,54.9326
2025-01-16,54.9326,55.1928,53.3328,54.152,7925700,54.152
2025-01-17,55.4048,56.3493,55.1061,55.8674,8272700,55.8674
2025-01-21,55.9927,57.5057,55.5205,56.3878,6996100,56.3878
2025-01-22,56.1083,57.207,55.9252,56.3589,6901700,56.3589
2025-01-23,55.5976,57.419,54.9037,57.4094,6335100,57.4094
2025-01-24,56.754,57.0239,53.7279,54.3447,10300600,54.3447
2025-01-27,55.7036,56.224,54.576,55.1542,15094900,55.1542
2025-01-28,54.47,54.7398,53.3617,54.2387,9813500,54.2387
2025-01-29,54.6338,54.7398,53.3521,53.9978,5233700,53.9978
2025-01-30,53.6797,53.8243,52.2149,53.1593,8456100,53.1593
2025-01-31,52.7931,54.2483,52.0221,52.3305,10275600,52.3305
2025-02-03,51.0777,51.2897,49.5068,50.3645,11262700,50.3645
2025-02-04,50.5283,51.0777,50.297,50.6922,10980000,50.6922
2025-02-05,49.9212,51.5981,49.5742,51.5595,11945700,51.5595
2025-02-06,51.5692,52.2534,50.7982,51.1837,13342000,51.1837
2025-02-07,50.3645,51.3186,48.3889,50.0079,17530500,50.0079
2025-02-10,50.4705,51.1644,49.5453,50.1621,9449900,50.1621
2025-02-11,49.555,51.2222,49.555,50.6729,7801900,50.6729
2025-02-12,50.1718,51.9739,50.0561,51.8968,8082900,51.8968
2025-02-13,51.6848,52.6775,51.5113,52.292,6793400,52.292
2025-02-14,52.4751,53.8725,52.2534,53.7375,7123700,53.7375
2025-02-18,54.123,56.1661,54.123,55.7614,11324600,55.7614
2025-02-19,56.4167,62.2376,55.8385,61.2836,20924500,61.2836
2025-02-20,62.4593,62.9701,60.9559,61.9678,14626400,61.9678
2025-02-21,62.0642,62.0834,58.4598,58.855,13464000,58.855
2025-02-24,59.2094,60.4716,58.9278,59.0637,9836300,59.0637
2025-02-25,59.1123,60.2192,57.7335,58.4229,9384100,58.4229
2025-02-26,58.52,58.6171,56.7431,58.0345,8482000,58.0345
2025-02-27,57.8015,58.0345,55.0536,55.4614,11503700,55.4614
2025-02-28,55.5003,57.2092,54.9565,57.1509,13308700,57.1509
2025-03-03,60.7046,60.8212,55.6945,56.2673,19509000,56.2673
2025-03-04,56.9373,58.5394,56.2965,56.4518,14039800,56.4518
2025-03-05,56.9956,58.0927,55.2478,57.9083,8642700,57.9083
2025-03-06,56.7334,58.2869,56.1023,56.5683,10643200,56.5683
2025-03-07,56.4518,58.2869,56.1508,58.0345,8182600,58.0345
2025-03-10,56.277,56.3741,51.2669,51.898,16124400,51.898
2025-03-11,52.6165,52.8204,49.5871,50.7231,9121700,50.7231
2025-03-12,51.0533,51.7912,50.1406,50.393,7250000,50.393
2025-03-13,50.0435,51.9563,49.8298,50.3833,6002800,50.3833
2025-03-14,51.1892,52.0631,50.762,51.9465,7349200,51.9465
2025-03-17,52.0825,54.0924,52.0631,53.6554,6181800,53.6554
2025-03-18,53.2185,53.335,52.1213,52.6262,3810800,52.6262
2025-03-19,52.4029,53.7622,52.3446,52.9855,6044700,52.9855
2025-03-20,50.762,50.8979,49.4803,49.5191,13866100,49.5191
2025-03-21,49.1502,50.8494,48.4705,50.2182,29770200,50.2182
2025-03-24,51.5679,52.8981,51.2766,52.3252,12894200,52.3252
2025-03-25,51.9465,52.5097,50.762,50.8396,8676300,50.8396
2025-03-26,50.8979,51.5873,50.0823,50.6552,6084900,50.6552
2025-03-27,50.2668,50.3833,48.7327,49.3152,5492800,49.3152
2025-03-28,48.8783,49.0045,46.8684,47.2859,12054400,47.2859
2025-03-31,46.781,47.4219,46.0625,47.0043,14064900,47.0043
2025-04-01,47.0141,47.2956,45.8392,47.0917,10219700,47.0917
2025-04-02,46.2567,48.0336,46.1013,47.5092,6408300,47.5092
2025-04-03,45.4411,45.4411,38.421,39.5279,29179100,39.5279
2025-04-04,37.7996,39.0133,35.0518,35.1683,26407700,35.1683
2025-04-07,34.5566,38.8385,33.139,36.984,24856500,36.984
2025-04-08,38.6055,38.8094,33.1487,34.3139,17281700,34.3139
2025-04-09,34.4595,44.2565,34.0808,43.5963,29897800,43.5963
2025-04-10,40.1688,40.3921,36.314,37.6831,24354400,37.6831
2025-04-11,35.848,37.7899,34.4498,37.586,20662000,37.586
2025-04-14,38.7609,39.1395,37.1394,37.7511,9921400,37.7511
2025-04-15,37.955,38.4599,37.1976,37.6054,6704900,37.6054
2025-04-16,36.1684,37.285,35.2654,36.8481,14564700,36.8481
2025-04-17,37.5569,37.586,36.4888,37.4404,7777900,37.4404
2025-04-21,36.5082,38.3822,36.3237,38.2851,16395600,38.2851
2025-04-22,38.9842,39.8581,38.4307,39.1201,11719600,39.1201
2025-04-23,41.5281,42.1107,40.4212,40.7125,10228300,40.7125
2025-04-24,42.8389,45.9557,42.8389,45.7518,20418800,45.7518
2025-04-25,44.9265,46.1208,44.7323,45.5285,7677600,45.5285
2025-04-28,45.3052,46.4606,44.5672,45.645,7084500,45.645
2025-04-29,44.4798,45.3634,44.1788,44.5866,8287200,44.5866
2025-04-30,43.2467,44.8974,42.8875,44.742,10848300,44.742
2025-05-01,45.6644,45.8295,44.2759,44.6449,8677200,44.6449
2025-05-02,45.7906,47.1209,45.7421,46.5189,9444000,46.5189
2025-05-05,45.8586,46.9267,45.4799,46.3926,8196300,46.3926
2025-05-06,45.6353,46.315,45.3246,45.8683,6499300,45.8683
2025-05-07,46.2761,46.9946,45.5576,46.6839,9565800,46.6839
2025-05-08,47.5092,48.8006,47.15,47.7131,11279100,47.7131
2025-05-09,54.1312,56.3741,52.267,53.7234,21360900,53.7234
2025-05-12,58.2481,60.6755,57.617,59.1899,20947300,59.1899
2025-05-13,59.1802,61.2872,58.8404,60.491,10992800,60.491
2025-05-14,60.1997,60.2774,58.5103,58.8889,10608100,58.8889
2025-05-15,58.5685,59.5783,57.5781,59.0346,8416400,59.0346
2025-05-16,58.9084,59.4424,58.384,59.4327,6589300,59.4327
2025-05-19,57.8986,59.2773,57.6655,58.8113,8220200,58.8113
2025-05-20,58.2578,59.1511,58.0539,59.0346,6145500,59.0346
2025-05-21,58.083,59.6269,57.1703,57.5296,7243900,57.5296
2025-05-22,57.9748,58.4934,56.3212,56.8006,11530600,56.8006
2025-05-23,54.785,55.1079,53.3662,54.9807,10093500,54.9807
2025-05-27,56.1842,58.239,55.5286,57.4171,11214300,57.4171
2025-05-28,57.5932,57.8182,56.1646,56.2233,8292900,56.2233
2025-05-29,57.7693,58.3075,56.145,56.8593,6573900,56.8593
2025-05-30,56.9865,57.3681,55.4014,56.7908,10845600,56.7908
2025-06-02,56.4484,58.9924,56.194,58.7087,9310200,58.7087
2025-06-03,59.1196,62.7008,58.601,62.466,16323000,62.466
2025-06-04,62.965,63.875,61.693,63.2781,9193300,63.2781
2025-06-05,63.601,64.9416,62.2605,62.9846,11875600,62.9846
2025-06-06,64.2762,64.6382,63.6891,63.8457,8884500,63.8457
2025-06-09,64.6089,67.1333,64.4915,66.5854,11974600,66.5854
2025-06-10,66.9866,69.0512,66.2038,68.0923,12064800,68.0923
2025-06-11,68.7185,69.4817,67.3584,68.102,12731500,68.102
2025-06-12,67.2116,67.7009,66.2331,66.468,7700300,66.468
2025-06-13,65.1079,65.8809,64.0903,64.3153,9841200,64.3153
2025-06-16,65.3134,66.8887,65.0492,66.7224,9211800,66.7224
2025-06-17,66.1255,67.2703,65.7928,66.2331,6922900,66.2331
2025-06-18,66.5365,67.8183,66.0864,66.556,5642500,66.556
2025-06-20,67.9944,68.1803,65.9298,67.4856,19067200,67.4856
2025-06-23,67.5834,69.1099,66.5071,67.104,7498000,67.104
2025-06-24,68.2977,69.7948,68.1314,68.9142,8422200,68.9142
2025-06-25,68.787,70.1373,67.8476,70.059,7586600,70.059
2025-06-26,70.1079,70.3036,69.1588,69.2567,7060700,69.2567
2025-06-27,69.5208,69.9905,68.2782,68.9729,6885600,68.9729
2025-06-30,69.1099,69.2469,68.0042,68.8555,5861600,68.8555
2025-07-01,67.965,70.9396,67.8281,70.1373,8034500,70.1373
2025-07-02,69.9709,71.9377,69.4523,71.5854,8245500,71.5854
2025-07-03,72.241,72.7987,71.3702,71.4876,3810800,71.4876
2025-07-07,71.3897,71.9866,69.5795,69.9416,7790100,69.9416
2025-07-08,71.1353,74.1197,70.7341,72.9553,11350500,72.9553
2025-07-09,72.7889,73.9533,72.3095,73.0727,6484200,73.0727
2025-07-10,73.9729,75.5385,73.376,73.4641,7550400,73.4641
2025-07-11,72.4367,73.4445,72.1334,72.9553,4885900,72.9553
2025-07-14,71.9964,72.8672,71.2136,72.4563,5756200,72.4563
2025-07-15,73.4054,73.7772,71.5071,71.5365,6016200,71.5365
2025-07-16,71.331,72.8379,70.5091,72.8281,7036500,72.8281
2025-07-17,72.6226,72.9455,71.8398,72.7009,6255400,72.7009
2025-07-18,73.5619,74.0023,72.4563,73.1706,5239400,73.1706
2025-07-21,73.5326,74.4524,72.2116,72.2606,6153700,72.2606
2025-07-22,71.83,73.9338,71.5169,73.6402,8819400,73.6402
2025-07-23,69.1784,70.2058,66.7322,68.7381,19476800,68.7381
2025-07-24,67.4367,67.9259,65.2938,66.3506,13363800,66.3506
2025-07-25,66.3114,67.7791,66.2234,67.7204,8354600,67.7204
2025-07-28,68.2097,69.5502,67.8574,69.012,6765000,69.012
2025-07-29,69.5013,70.0003,68.3271,69.1588,5449100,69.1588
2025-07-30,69.3936,69.5698,67.9846,68.7772,6430800,68.7772
2025-07-31,68.1999,68.5521,65.3721,66.1353,15369600,66.1353
2025-08-01,67.0746,67.1334,63.2781,64.9318,11544600,64.9318
2025-08-04,65.3917,66.0472,65.0101,65.1568,8552300,65.1568
2025-08-05,66.1842,66.7126,63.9729,65.6852,9872900,65.6852
2025-08-06,65.4602,65.9885,64.2371,64.7459,6366100,64.7459
2025-08-07,66.3506,66.9083,64.3643,64.7948,13767500,64.7948
2025-08-08,60.2547,62.5736,59.5697,60.5384,20070400,60.5384
2025-08-11,60.5873,61.5365,59.5306,59.6382,10238800,59.6382
2025-08-12,60.6069,65.0688,60.3525,63.1118,12674600,63.1118
2025-08-13,63.4249,64.6969,62.7889,64.3349,8379500,64.3349
2025-08-14,63.1607,64.9024,62.0453,64.5697,6843000,64.5697
2025-08-15,64.7067,65.1177,64.1881,64.2958,7744400,64.2958
2025-08-18,64.2273,64.5893,63.6402,64.149,4991700,64.149
2025-08-19,64.149,64.9709,63.014,63.3173,5069700,63.3173
2025-08-20,63.601,65.4699,62.3095,65.3232,10208900,65.3232
2025-08-21,65.0003,65.2449,64.286,64.6774,5932200,64.6774
2025-08-22,65.2734,69.6579,65.1651,68.1208,12430300,68.1208
2025-08-25,68.1209,68.1209,66.9681,67.5396,5326700,67.5396
2025-08-26,67.2735,68.2785,66.2686,66.6233,8740400,66.6233
2025-08-27,65.9533,66.2292,65.3129,65.6676,8212000,65.6676
2025-08-28,65.6183,66.574,64.1207,64.2882,13999200,64.2882
2025-08-29,64.1108,64.7119,63.3719,64.0419,9209700,64.0419
2025-09-02,62.3374,62.9088,61.362,62.6625,6638800,62.6625
2025-09-03,62.6132,62.8103,60.692,62.3472,6963600,62.3472
2025-09-04,63.0566,63.7562,60.1994,63.4803,11087900,63.4803
2025-09-05,63.7857,66.1011,63.4113,64.9483,7765200,64.9483
2025-09-08,65.372,65.8942,63.8744,64.3375,7153000,64.3375
2025-09-09,64.3276,64.7118,63.4803,63.8054,4192800,63.8054
2025-09-10,63.9532,64.7316,63.2241,63.7857,5407500,63.7857
2025-09-11,63.7857,64.2586,62.8399,64.0616,6455700,64.0616
2025-09-12,64.1601,64.6823,63.4606,63.7463,4608200,63.7463
2025-09-15,63.0566,63.7167,61.3521,62.2388,6803800,62.2388
2025-09-16,62.7019,63.766,62.3571,63.5,7680300,63.5
2025-09-17,63.4409,66.6233,63.0468,64.8104,7381600,64.8104
2025-09-18,66.042,66.8696,64.9877,65.2833,9832000,65.2833
2025-09-19,65.3326,65.5198,62.9285,64.1897,13348400,64.1897
2025-09-22,64.5345,65.2242,64.0517,64.436,6466500,64.436
2025-09-23,64.771,65.5296,63.5295,63.7562,6218900,63.7562
2025-09-24,63.8941,65.2735,63.7167,64.8793,5874100,64.8793
2025-09-25,64.4852,64.4852,62.8005,63.8842,4621100,63.8842
2025-09-26,63.7167,64.0419,62.8201,63.4704,4110800,63.4704
