date,open,high,low,close,volume,adj_close
2024-05-20,66.92,66.92,64.12,64.4,314,64.4
2024-05-21,64.4,66.024,64.12,65.8,514,65.8
2024-05-22,75.04,77.0,68.88,69.44,3461,69.44
2024-05-23,70.0,71.68,66.08,66.08,1089,66.08
2024-05-24,66.052,66.92,64.12,65.52,432,65.52
2024-05-28,68.88,68.88,64.4,68.88,439,68.88
2024-05-29,72.24,86.8,72.24,77.28,6361,77.28
2024-05-30,71.68,72.52,67.2,69.44,1482,69.44
2024-05-31,70.0,70.0,65.912,66.36,639,66.36
2024-06-03,73.64,79.8,72.8,78.4,5925,78.4
2024-06-04,77.0,80.64,74.2,78.12,1746,78.12
2024-06-05,78.68,80.892,70.56,70.56,1343,70.56
2024-06-06,72.8,77.14,71.68,73.696,821,73.696
2024-06-07,75.32,75.6,71.4,74.2,557,74.2
2024-06-10,73.92,73.92,67.48,68.32,732,68.32
2024-06-11,76.44,76.44,67.2,69.72,1700,69.72
2024-06-12,69.664,73.64,64.96,67.76,311,67.76
2024-06-13,66.92,68.88,65.52,68.32,464,68.32
2024-06-14,67.76,70.0,65.8,69.16,571,69.16
2024-06-17,68.6,75.6,68.04,73.92,1907,73.92
2024-06-18,71.68,73.08,69.44,69.72,886,69.72
2024-06-20,68.88,70.98,64.96,64.96,1200,64.96
2024-06-21,64.96,65.24,60.9,63.0,1464,63.0
2024-06-24,62.72,64.68,61.88,62.16,271,62.16
2024-06-25,62.16,63.0,59.64,61.04,636,61.04
2024-06-26,64.68,67.788,64.68,66.36,904,66.36
2024-06-27,67.48,67.48,61.88,63.84,154,63.84
2024-06-28,62.16,63.476,57.68,59.36,536,59.36
2024-07-01,64.4,64.68,60.2,61.88,1664,61.88
2024-07-02,60.48,62.608,59.92,60.48,139,60.48
2024-07-03,60.48,61.6,58.52,58.52,143,58.52
2024-07-05,60.76,61.88,59.024,61.88,164,61.88
2024-07-08,61.6,62.16,58.8,59.08,229,59.08
2024-07-09,59.64,60.48,57.68,59.36,204,59.36
2024-07-10,60.76,62.44,60.368,62.44,229,62.44
2024-07-11,63.56,63.56,60.564,62.16,104,62.16
2024-07-12,64.4,64.4,60.76,63.0,332,63.0
2024-07-15,61.6,61.88,59.248,61.6,104,61.6
2024-07-16,61.6,62.44,59.724,61.572,125,61.572
2024-07-17,61.04,61.6,59.08,59.92,482,59.92
2024-07-18,61.32,61.74,59.92,59.92,157,59.92
2024-07-19,61.32,61.32,59.64,59.64,57,59.64
2024-07-22,62.16,66.64,60.2,61.04,357,61.04
2024-07-23,61.04,61.04,57.12,59.36,293,59.36
2024-07-24,59.64,60.48,58.24,59.36,196,59.36
2024-07-25,58.52,58.8,56.84,56.84,196,56.84
2024-07-26,57.624,58.8,57.12,57.54,261,57.54
2024-07-29,56.56,57.82,56.56,57.4,207,57.4
2024-07-30,56.56,58.52,56.28,58.52,114,58.52
2024-07-31,56.28,57.4,56.28,57.092,107,57.092
2024-08-01,56.448,57.4,56.448,57.4,57,57.4
2024-08-02,59.36,59.36,52.92,52.92,539,52.92
2024-08-05,53.2,53.2,45.08,46.256,1021,46.256
2024-08-06,48.16,48.16,46.2,47.6,271,47.6
2024-08-07,47.88,48.608,46.76,47.88,746,47.88
2024-08-08,49.0,49.0,47.6,48.44,314,48.44
2024-08-09,48.776,48.776,47.6,47.6,161,47.6
2024-08-12,49.0,49.0,47.6,47.88,204,47.88
2024-08-13,47.656,48.244,46.48,46.76,289,46.76
2024-08-14,47.6,47.6,46.76,47.04,121,47.04
2024-08-15,46.48,47.04,46.2,46.76,271,46.76
2024-08-16,46.76,46.76,46.2,46.2,321,46.2
2024-08-19,46.2,46.2,44.8,45.92,371,45.92
2024-08-20,45.64,45.64,44.8,44.8,136,44.8
2024-08-21,44.24,45.36,44.24,44.52,314,44.52
2024-08-22,45.92,45.92,43.68,44.52,307,44.52
2024-08-23,44.52,48.16,44.52,45.64,329,45.64
2024-08-26,44.24,46.144,44.24,45.36,93,45.36
2024-08-27,44.8,49.0,44.8,45.92,2732,45.92
2024-08-28,43.96,45.612,43.96,44.24,336,44.24
2024-08-29,47.04,47.04,43.96,46.48,404,46.48
2024-08-30,46.48,46.48,45.948,46.116,100,46.116
2024-09-03,46.34,46.34,43.4,43.96,414,43.96
2024-09-04,43.4,44.8,39.76,40.6,836,40.6
2024-09-05,42.0,42.28,40.6,42.28,971,42.28
2024-09-06,40.6,41.3,39.48,40.04,1043,40.04
2024-09-09,39.76,40.6,33.712,40.6,686,40.6
2024-09-10,40.32,42.644,40.292,40.6,329,40.6
2024-09-11,42.532,43.904,41.44,43.12,354,43.12
2024-09-12,43.4,45.64,42.28,42.84,236,42.84
2024-09-13,42.0,43.68,41.44,42.28,1375,42.28
2024-09-16,43.4,44.66,40.152,43.68,657,43.68
2024-09-17,43.82,45.36,42.0,42.0,171,42.0
2024-09-18,43.68,43.68,39.48,39.48,393,39.48
2024-09-19,41.104,42.84,41.104,42.0,332,42.0
2024-09-20,40.6,41.804,39.2,39.48,879,39.48
2024-09-23,41.44,41.44,35.84,35.84,807,35.84
2024-09-24,35.84,38.08,34.16,34.16,1068,34.16
2024-09-25,34.72,35.0,32.76,32.76,350,32.76
2024-09-26,32.48,32.48,28.84,29.68,2204,29.68
2024-09-27,31.08,38.92,30.8,36.4,2536,36.4
2024-09-30,36.4,38.78,33.04,34.72,836,34.72
2024-10-01,34.72,34.72,32.2,33.04,582,33.04
2024-10-02,31.08,35.56,31.08,33.04,439,33.04
2024-10-03,33.32,33.32,31.052,32.76,746,32.76
2024-10-04,34.048,34.048,31.64,32.48,104,32.48
2024-10-07,30.8,33.712,30.8,33.04,179,33.04
2024-10-08,32.48,33.04,32.2,32.2,139,32.2
2024-10-09,32.2,32.2,30.66,30.94,632,30.94
2024-10-10,30.8,32.256,30.8,31.64,1454,31.64
2024-10-11,32.2,36.96,31.08,35.56,2293,35.56
2024-10-14,38.92,38.92,33.32,34.44,1171,34.44
2024-10-15,34.72,36.4,34.636,35.56,429,35.56
2024-10-16,37.24,40.04,34.72,40.04,2211,40.04
2024-10-17,41.16,43.4,39.2,43.4,682,43.4
2024-10-18,42.28,43.96,38.64,42.28,1354,42.28
2024-10-21,40.432,41.16,39.536,41.16,146,41.16
2024-10-22,43.68,58.24,43.4,53.396,159543,53.396
2024-10-23,49.0,49.84,40.32,47.32,21789,47.32
2024-10-24,45.92,47.32,40.88,41.72,7161,41.72
2024-10-25,41.44,43.12,34.16,37.8,5564,37.8
2024-10-28,37.24,43.12,34.496,43.12,4379,43.12
2024-10-29,40.04,40.04,32.48,34.72,4425,34.72
2024-10-30,33.6,35.0,33.32,34.72,1232,34.72
2024-10-31,35.0,35.0,31.78,32.76,1736,32.76
2024-11-01,32.2,33.628,30.24,32.62,3343,32.62
2024-11-04,31.92,34.02,31.64,32.76,1436,32.76
2024-11-05,32.76,33.32,31.92,32.2,468,32.2
2024-11-06,32.2,33.6,31.08,32.48,882,32.48
2024-11-07,32.984,35.0,32.816,33.32,943,33.32
2024-11-08,35.28,36.54,31.92,33.32,1275,33.32
2024-11-11,34.72,36.624,32.62,33.88,1068,33.88
2024-11-12,31.92,33.6,31.584,32.2,386,32.2
2024-11-13,32.2,33.6,32.116,32.9,393,32.9
2024-11-14,33.04,33.04,31.108,31.5,529,31.5
2024-11-15,31.192,32.2,31.08,31.08,657,31.08
2024-11-18,32.48,33.6,30.8,30.8,593,30.8
2024-11-19,30.24,30.324,28.56,28.84,1468,28.84
