date,open,high,low,close,volume,adj_close
2024-05-20,9.9405,9.9496,9.7319,9.7319,387600,9.7319
2024-05-21,9.6866,9.8498,9.6866,9.7047,457600,9.7047
2024-05-22,9.6593,9.75,9.5687,9.6231,369700,9.6231
2024-05-23,9.6593,9.6593,9.2875,9.3419,427500,9.3419
2024-05-24,9.4054,9.4961,9.3056,9.4235,807300,9.4235
2024-05-28,9.487,9.614,9.3238,9.3782,535100,9.3782
2024-05-29,9.224,9.2693,9.088,9.1786,568100,9.1786
2024-05-30,9.3419,9.4417,9.2784,9.3963,523300,9.3963
2024-05-31,9.4417,9.5687,9.4054,9.5505,493200,9.5505
2024-06-03,9.6775,9.6775,9.3963,9.4235,692100,9.4235
2024-06-04,9.3147,9.3691,9.1786,9.1877,674100,9.1877
2024-06-05,9.224,9.2603,9.1605,9.1877,821000,9.1877
2024-06-06,9.224,9.3056,9.1514,9.2331,426800,9.2331
2024-06-07,9.1424,9.2603,9.1061,9.2421,3044900,9.2421
2024-06-10,9.1605,9.1605,8.9791,9.0335,570200,9.0335
2024-06-11,8.9519,9.0245,8.8884,8.97,551600,8.97
2024-06-12,9.2512,9.3873,9.097,9.224,660000,9.224
2024-06-13,9.1514,9.4326,8.961,9.1152,1108700,9.1152
2024-06-14,9.0154,9.0517,8.9066,9.0154,708300,9.0154
2024-06-17,8.9973,9.1968,8.9519,9.1877,548400,9.1877
2024-06-18,9.2059,9.2875,9.1514,9.224,750700,9.224
2024-06-20,9.1605,9.2693,9.1333,9.2059,359000,9.2059
2024-06-21,9.1968,9.2603,9.1152,9.2512,1726100,9.2512
2024-06-24,9.3238,9.4961,9.2875,9.3691,511200,9.3691
2024-06-25,9.3147,9.3873,9.2331,9.2693,547900,9.2693
2024-06-26,9.2603,9.4054,9.1877,9.3873,532900,9.3873
2024-06-27,9.3419,9.4507,9.2693,9.4326,433900,9.4326
2024-06-28,9.5596,9.8135,9.5324,9.741,1226300,9.741
2024-07-01,9.7138,9.8226,9.614,9.6412,436600,9.6412
2024-07-02,9.5868,9.7682,9.5868,9.7138,414300,9.7138
2024-07-03,9.75,9.75,9.5233,9.5324,307800,9.5324
2024-07-05,9.5414,9.5777,9.3419,9.4054,512300,9.4054
2024-07-08,9.3691,9.5324,9.3419,9.4054,405300,9.4054
2024-07-09,9.3963,9.5596,9.351,9.5596,503700,9.5596
2024-07-10,9.5596,9.9224,9.5596,9.9042,845300,9.9042
2024-07-11,10.131,10.3487,9.7954,10.2942,1338600,10.2942
2024-07-12,10.4121,10.4938,10.2761,10.3668,1035300,10.3668
2024-07-15,10.5482,10.8566,10.4847,10.6752,1052800,10.6752
2024-07-16,10.8112,11.3735,10.7568,11.3191,1184200,11.3191
2024-07-17,11.1559,11.827,11.1559,11.7273,1273000,11.7273
2024-07-18,11.5912,11.8815,11.4008,11.4824,973700,11.4824
2024-07-19,11.4642,11.6819,11.4189,11.5096,788400,11.5096
2024-07-22,11.428,11.691,11.3191,11.6456,570100,11.6456
2024-07-23,11.5096,12.0175,11.5096,11.9087,850800,11.9087
2024-07-24,11.827,12.0266,11.6456,11.6547,500500,11.6547
2024-07-25,11.6728,12.1717,11.4733,11.9994,3258900,11.9994
2024-07-26,12.1445,12.2896,11.9903,12.2624,994900,12.2624
2024-07-29,12.208,12.3259,11.7273,11.7545,1864300,11.7545
2024-07-30,11.8815,12.0538,11.7273,11.9449,1014300,11.9449
2024-07-31,11.9722,12.3259,11.7635,11.9359,902600,11.9359
